a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:42,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,off,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:26,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,39,21
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:24,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:11,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,slam dunk,25,6
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:51,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,hook,25,12
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:50,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:40,NJN,shot,Marcus Williams,,,,,,,,,Vince Carter,3,,,made,,3pt,19,31
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:30,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cardinal,Chucky Atkins,Eddie Jones,Rudy Gay,Stromile Swift,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,10:30,NJN,sub,,,,Richard Jefferson,,Nenad Krstic,,,,,,,,,,,,
Brian Cardinal,Chucky Atkins,Dahntay Jones,Eddie Jones,Rudy Gay,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,10:30,MEM,sub,,,,Dahntay Jones,,Stromile Swift,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Mike Miller,Rudy Gay,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,10:30,MEM,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,10:30,MEM,sub,,,,Hakim Warrick,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,10:13,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,jump,14,18
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,2,5
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:49,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:45,NJN,foul,,,,,,,,Chucky Atkins,,Marcus Williams,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:45,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:45,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:44,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:29,NJN,shot,,,,,,,,,,Vince Carter,3,,,made,,3pt,39,30
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:16,MEM,foul,,,,,,,,Richard Jefferson,,Mike Miller,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:16,MEM,turnover,,,,,,,,,,Mike Miller,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,43,24
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,9:00,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Marcus Williams,Mikki Moore,Richard Jefferson,Vince Carter,2,8:50,NJN,foul,,,,,,,,Hakim Warrick,,Mikki Moore,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,2,8:50,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:50,NJN,sub,,,,Eddie House,,Vince Carter,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:38,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Jason Kidd,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:33,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,jump,41,21
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:17,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,6,23
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:16,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:11,NJN,turnover,,,,,,,,,,Eddie House,,,lost ball,,Chucky Atkins,,,
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:05,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Eddie Jones,Hakim Warrick,Mike Miller,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:05,NJN,foul,,,,,,,,Dahntay Jones,,Jason Kidd,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:05,MEM,sub,,,,Damon Stoudamire,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,8:05,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:48,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,40,15
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:28,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,23,1
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:26,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,7:18,NJN,turnover,,,,,,,,,,Eddie House,,,backcourt turnover,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:56,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:39,NJN,shot,Eddie House,,,,,,,,,Mikki Moore,2,,,made,,running jump,25,13
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:26,MEM,timeout,,,,,,,,,,,,,,,,short,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:21,NJN,foul,,,,,,,,Hakim Warrick,,Mikki Moore,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:14,MEM,shot,Hakim Warrick,,,,,,,,,Damon Stoudamire,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,6:01,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Mikki Moore,Richard Jefferson,2,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,5:51,NJN,sub,,,,Nenad Krstic,,Mikki Moore,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,5:43,MEM,shot,Hakim Warrick,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,31,29
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,5:20,NJN,shot,Nenad Krstic,,,,,,,,,Richard Jefferson,2,,,made,,jump,42,11
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,5:00,NJN,foul,,,,,,,,Chucky Atkins,,Eddie House,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,5:00,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,5:00,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,2,4:46,MEM,foul,,,,,,,,Nenad Krstic,,Damon Stoudamire,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:46,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:36,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,2,5
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:35,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:26,MEM,shot,Eddie Jones,,,,,,,,,Hakim Warrick,2,,,made,,turnaround jump,25,13
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:03,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:40,MEM,shot,Chucky Atkins,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,48,13
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:26,NJN,shot,Nenad Krstic,,,,,,,,,Richard Jefferson,3,,,made,,3pt,12,27
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:08,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:07,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:06,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,tip,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:05,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:04,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:03,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:58,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,39,27
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:56,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:56,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,tip,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:54,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:54,MEM,foul,,,,,,,,Jason Kidd,,Dahntay Jones,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Eddie Jones,Hakim Warrick,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:54,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Hakim Warrick,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:54,MEM,sub,,,,Stromile Swift,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Hakim Warrick,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:47,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,17,23
Chucky Atkins,Damon Stoudamire,Eddie Jones,Hakim Warrick,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:45,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Hakim Warrick,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:30,MEM,turnover,,,,,,,,,,Eddie Jones,,,lost ball,,Vince Carter,,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Hakim Warrick,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:28,MEM,foul,,,,,,,,Richard Jefferson,,Hakim Warrick,,,,,,loose ball,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:28,MEM,sub,,,,Rudy Gay,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:14,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,jump,42,18
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:13,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:56,MEM,shot,Damon Stoudamire,,,,,,,,,Chucky Atkins,3,,,made,,3pt,6,21
Chucky Atkins,Damon Stoudamire,Eddie Jones,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:42,MEM,foul,,,,,,,,Nenad Krstic,,Stromile Swift,,,,,,personal,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:42,MEM,sub,,,,Dahntay Jones,,Eddie Jones,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:33,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,23,11
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:32,NJN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:32,MEM,foul,,,,,,,,Jason Kidd,,Dahntay Jones,,,,,,loose ball,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:32,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:32,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:12,MEM,shot,Damon Stoudamire,,,,,,,,,Chucky Atkins,2,,,made,,jump,5,5
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:07,NJN,foul,,,,,,,,Dahntay Jones,,Richard Jefferson,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Eddie House,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:07,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,1:07,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:51,MEM,foul,,,,,,,,Nenad Krstic,,Stromile Swift,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:51,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:40,NJN,shot,,,Stromile Swift,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:38,MEM,foul,,,,,,,,Nenad Krstic,,Dahntay Jones,,,,,,loose ball,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:38,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:38,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:37,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:29,NJN,foul,,,,,,,,Chucky Atkins,,Eddie House,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:29,NJN,foul,,,,,,,,Chucky Atkins,,Eddie House,,,,,,technical,,
Chucky Atkins,Dahntay Jones,Damon Stoudamire,Rudy Gay,Stromile Swift,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:29,MEM,free throw,,,,,,,1,,1,Chucky Atkins,,,technical,made,,,,
Chucky Atkins,Damon Stoudamire,Rudy Gay,Stromile Swift,Tarance Kinsey,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:29,MEM,sub,,,,Tarance Kinsey,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Damon Stoudamire,Rudy Gay,Stromile Swift,Tarance Kinsey,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:29,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Damon Stoudamire,Rudy Gay,Stromile Swift,Tarance Kinsey,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:29,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Chucky Atkins,Damon Stoudamire,Rudy Gay,Stromile Swift,Tarance Kinsey,Antoine Wright,Eddie House,Jason Kidd,Nenad Krstic,Vince Carter,2,0:26,NJN,timeout,,,,,,,,,,,,,,,,short,,
