a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:50,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,12,22
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:48,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:42,HOU,shot,Juwan Howard,,,,,,,,,Bonzi Wells,2,,,made,,jump,11,16
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:32,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,42,26
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:30,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:26,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Bonzi Wells,Dikembe Mutombo,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:26,HOU,sub,,,,Vassilis Spanoulis,,Luther Head,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:26,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:04,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Rafer Alston,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:02,HOU,shot,Vassilis Spanoulis,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,6,37
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Matt Barnes,Mike Dunleavy,1,0:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,11:42,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,jump,22,32
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,11:26,GSW,turnover,,,,,,,,,,Andris Biedrins,,,traveling,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,11:12,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:55,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:42,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:36,HOU,foul,,,,,,,,Mickael Pietrus,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:27,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,hook bank,23,9
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:15,HOU,turnover,,,,,,,,,,Juwan Howard,,,lost ball,,Baron Davis,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:10,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,34,7
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:10,GSW,foul,,,,,,,,Yao Ming,,Mickael Pietrus,,,,,,loose ball,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,15,22
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,10:00,HOU,foul,,,,,,,,Andris Biedrins,,Bonzi Wells,,,,,,loose ball,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:48,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:39,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,1,5
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:38,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:32,GSW,shot,,,Yao Ming,,,,,,,Andris Biedrins,,,,missed,,layup,27,7
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:30,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:17,HOU,shot,Juwan Howard,,,,,,,,,Yao Ming,2,,,made,,running hook,25,9
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,2,9:10,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,9:10,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:55,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,running jump,28,10
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:54,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:49,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,2,,,made,,jump,2,5
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:35,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,22,10
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:34,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:23,HOU,foul,,,,,,,,,,Yao Ming,,,,,,illegal defense,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:23,GSW,free throw,,,,,,,1,,1,Keith McLeod,,,technical,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:10,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,running jump,19,10
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,8:09,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:55,HOU,shot,Vassilis Spanoulis,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,20,13
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:30,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,45,10
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:13,HOU,shot,Vassilis Spanoulis,,,,,,,,,Yao Ming,2,,,made,,layup,25,8
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:13,GSW,foul,,,,,,,,Yao Ming,,Mickael Pietrus,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:13,GSW,sub,,,,Matt Barnes,,Keith McLeod,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:13,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,7:03,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Bonzi Wells,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:59,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,28,8
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:58,GSW,foul,,,,,,,,Rafer Alston,,Matt Barnes,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:58,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:58,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:58,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:58,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:46,HOU,foul,,,,,,,,Mickael Pietrus,,Yao Ming,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:46,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,missed,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:46,GSW,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:46,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:34,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,6,27
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:32,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Monta Ellis,2,6:15,HOU,foul,,,,,,,,Monta Ellis,,Rafer Alston,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:15,GSW,sub,,,,Baron Davis,,Mike Dunleavy,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Rafer Alston,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:15,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:15,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:15,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,6:15,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Bonzi Wells,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:57,HOU,shot,,,Adonal Foyle,,,,,,,Vassilis Spanoulis,,,,missed,,jump,21,10
Bonzi Wells,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:56,GSW,foul,,,,,,,,Yao Ming,,Mickael Pietrus,,,,,,shooting,,
Bonzi Wells,Juwan Howard,Luther Head,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,2,5:56,HOU,sub,,,,Shane Battier,,Bonzi Wells,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:56,GSW,sub,,,,Mike Dunleavy,,Mickael Pietrus,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:56,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:56,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:45,GSW,shot,Monta Ellis,,,,,,,,,Baron Davis,2,,,made,,jump,0,4
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:21,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,jump,1,6
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:18,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:07,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,16,20
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:54,HOU,shot,Shane Battier,,,,,,,,,Luther Head,2,,,made,,jump,9,25
Juwan Howard,Luther Head,Shane Battier,Vassilis Spanoulis,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:42,HOU,foul,,,,,,,,Baron Davis,,Vassilis Spanoulis,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:42,HOU,sub,,,,Rafer Alston,,Vassilis Spanoulis,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:42,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:42,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:26,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,26,9
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:25,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,2,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:20,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,2,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:10,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:06,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,24,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:05,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:46,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,2,5
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:45,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:25,HOU,shot,Juwan Howard,,,,,,,,,Rafer Alston,2,,,made,,jump,43,24
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,3:02,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,11,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:40,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,8,29
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:34,GSW,foul,,,,,,,,Shane Battier,,Matt Barnes,,,,,,offensive,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:34,GSW,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:34,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:24,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,20,31
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:22,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Yao Ming,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,2:18,GSW,foul,,,,,,,,Shane Battier,,Monta Ellis,,,,,,offensive,,
