a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,10:01,MIN,shot,Craig Smith,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,8
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:45,MIN,foul,,,,,,,,Jerry Stackhouse,,Marko Jaric,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,DeSagana Diop,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:45,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:45,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:45,DAL,free throw,,,,,,,1,,2,Jerry Stackhouse,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:45,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:30,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,2,17
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:29,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,48,9
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:15,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,8,25
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,9:04,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:59,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:52,MIN,sub,,,,Randy Foye,,Mike James,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:52,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:36,MIN,shot,Kevin Garnett,,,,,,,,,Marko Jaric,2,,,made,,jump,35,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,8:11,DAL,shot,Erick Dampier,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,45,20
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:52,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:51,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:47,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:46,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:45,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:23,DAL,turnover,,,,,,,,,,Austin Croshere,,,double dribble,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,7:09,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,jump,16,20
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,6:49,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,12
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,6:47,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,2,6:47,MIN,foul,,,,,,,,Erick Dampier,,Kevin Garnett,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Austin Croshere,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:47,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:47,DAL,sub,,,,Dirk Nowitzki,,Austin Croshere,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:47,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:47,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:47,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:35,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,6,8
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:34,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:24,MIN,foul,,,,,,,,Jason Terry,,Craig Smith,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:24,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:24,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:06,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,6:00,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,14,22
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:37,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,running jump,23,15
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,running jump,37,8
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,21
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,5:00,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:49,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,Greg Buckner,,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:46,MIN,foul,,,,,,,,Jason Terry,,Ricky Davis,,,,,,shooting,,
Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:46,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:46,DAL,free throw,,,,,,,1,,2,Jason Terry,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:46,DAL,free throw,,,,,,,2,,2,Jason Terry,,,foul,made,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:32,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Jason Terry,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:27,DAL,shot,Greg Buckner,,,,,,,,,Josh Howard,2,,,made,,jump,40,9
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,4:06,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,turnaround jump,23,10
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:39,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,turnaround jump,39,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:38,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:37,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:20,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,21,12
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,2,3:10,MIN,foul,,,,,,,,Dirk Nowitzki,,Craig Smith,,,,,,personal,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:10,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:10,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:10,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:10,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,3:01,DAL,foul,,,,,,,,Ricky Davis,,Josh Howard,,,,,,personal,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:50,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,38,20
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:38,DAL,shot,Devin Harris,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,21,21
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:22,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:14,MIN,foul,,,,,,,,Josh Howard,,Marko Jaric,,,,,,shooting,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Josh Howard,2,2:14,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,2:14,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,2:14,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,2:14,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,1:59,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,13,22
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,1:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,1:47,DAL,shot,Dirk Nowitzki,,,,,,,,,Josh Howard,2,,,made,,running layup,25,6
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,2,1:33,DAL,foul,,,,,,,,Marko Jaric,,Devin Harris,,,,,,personal,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,1:33,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Mark Blount,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,1:33,DAL,sub,,,,Devean George,,Dirk Nowitzki,,,,,,,,,,,,
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,1:33,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,1:19,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,10,20
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,1:17,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,1:05,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,39,14
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,1:04,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Devin Harris,Jerry Stackhouse,Josh Howard,2,0:55,DAL,foul,,,,,,,,Ricky Davis,,Devin Harris,,,,,,personal,,
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:55,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:55,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:55,MIN,sub,,,,Justin Reed,,Mark Madsen,,,,,,,,,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:55,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,43,23
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:33,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:32,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,slam dunk,25,6
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:21,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,14,18
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:20,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,23,18
Justin Reed,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,DeSagana Diop,Devean George,Jason Terry,Jerry Stackhouse,Josh Howard,2,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:36,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,4,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:35,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:17,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,40,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:16,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:07,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,43,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:04,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:03,DAL,turnover,,,,,,,,,,Erick Dampier,,,bad pass,,Kevin Garnett,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:01,DAL,foul,,,,,,,,Kevin Garnett,,Devin Harris,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:01,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,11:01,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:50,MIN,foul,,,,,,,,Dirk Nowitzki,,Mike James,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,16,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:39,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:39,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:39,MIN,foul,,,,,,,,Josh Howard,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,3,10:39,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
