a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:43,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:43,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:19,NJN,turnover,,,,,,,,,,,,,24 second violation,,,,,
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:07,CHA,foul,,,,,,,,Mikki Moore,,Sean May,,,,,,offensive,,
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,11:07,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:51,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:40,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,33,24
Bernard Robinson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:31,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:19,NJN,shot,Vince Carter,,,,,,,,,Nenad Krstic,2,,,made,,jump,26,21
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,10:00,CHA,shot,Sean May,,,,,,,,,Raymond Felton,2,,,made,,jump,43,15
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,9:43,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,42,7
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,9:41,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,9:29,CHA,shot,Sean May,,,,,,,,,Emeka Okafor,2,,,made,,slam dunk,25,6
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,9:08,CHA,foul,,,,,,,,Vince Carter,,Bernard Robinson,,,,,,shooting,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,9:08,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,9:08,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,8:46,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,42,18
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,8:44,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,8:29,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Emeka Okafor,,,
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,8:13,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,11,15
Bernard Robinson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,8:06,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Marcus Williams,Mikki Moore,Nenad Krstic,Vince Carter,2,8:06,CHA,sub,,,,Gerald Wallace,,Sean May,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Kidd,Mikki Moore,Nenad Krstic,Vince Carter,2,8:06,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,8:06,NJN,sub,,,,Jason Collins,,Mikki Moore,,,,,,,,,,,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,7:58,NJN,shot,Nenad Krstic,,,,,,,,,Vince Carter,2,,,made,,jump,42,19
Bernard Robinson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,7:37,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,22,30
Bernard Robinson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,7:21,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,38,19
Bernard Robinson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,7:19,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Bernard Robinson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,7:08,NJN,foul,,,,,,,,Gerald Wallace,,Nenad Krstic,,,,,,personal,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Antoine Wright,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,2,7:08,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:08,NJN,sub,,,,Richard Jefferson,,Antoine Wright,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:56,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,36,11
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:50,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,fade away,32,10
Adam Morrison,Bernard Robinson,Emeka Okafor,Gerald Wallace,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:50,CHA,foul,,,,,,,,Nenad Krstic,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:50,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:50,NJN,free throw,,,,,,,1,,1,Nenad Krstic,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:36,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,fade away,32,8
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:35,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,off,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:35,CHA,shot,Bernard Robinson,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:35,CHA,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:22,CHA,foul,,,,,,,,Vince Carter,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:22,CHA,sub,,,,Brevin Knight,,Bernard Robinson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:05,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,11,26
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:56,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Raymond Felton,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:56,NJN,foul,,,,,,,,,,Vince Carter,,,,,,technical,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:56,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,technical,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:46,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,driving hook,27,11
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:44,NJN,foul,,,,,,,,Primoz Brezec,,Jason Collins,,,,,,loose ball,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:23,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,43,13
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:21,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:20,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Vince Carter,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:16,CHA,foul,,,,,,,,Richard Jefferson,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:16,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:16,CHA,sub,,,,Sean May,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:16,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,NJN,foul,,,,,,,,Adam Morrison,,Vince Carter,,,,,,shooting,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:01,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:46,NJN,shot,Jason Collins,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:24,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,8,21
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:11,CHA,shot,,,Nenad Krstic,,,,,,,Primoz Brezec,,,,missed,,fade away,23,13
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:10,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:09,CHA,foul,,,,,,,,Vince Carter,,Gerald Wallace,,,,,,personal,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:09,NJN,sub,,,,Mikki Moore,,Jason Collins,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:09,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:09,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:09,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:01,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,turnaround jump,25,11
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:00,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:59,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,6
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:57,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:56,CHA,foul,,,,,,,,Nenad Krstic,,Gerald Wallace,,,,,,loose ball,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:56,CHA,sub,,,,Bernard Robinson,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:56,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,missed,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:56,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:41,NJN,foul,,,,,,,,,,Mikki Moore,,,,,,illegal defense,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:41,CHA,free throw,,,,,,,1,,1,Brevin Knight,,,technical,missed,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:33,CHA,shot,Sean May,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:00,CHA,shot,Adam Morrison,,,,,,,,,Sean May,2,,,made,,dunk,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:38,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,48,11
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:37,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:34,NJN,turnover,,,,,,,,,,Mikki Moore,,,bad pass,,Bernard Robinson,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:33,NJN,foul,,,,,,,,Bernard Robinson,,Vince Carter,,,,,,shooting,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:33,CHA,free throw,,,,,,,1,,2,Bernard Robinson,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:33,CHA,free throw,,,,,,,2,,2,Bernard Robinson,,,foul,made,,,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:16,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:15,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:14,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,tip,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:13,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:04,CHA,shot,,,,,,,,,,Sean May,2,,,made,,jump,41,13
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:54,NJN,shot,,,Sean May,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:52,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:44,CHA,shot,,,,,,,,,,Bernard Robinson,,,,missed,,jump,36,15
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:39,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,driving layup,25,6
Adam Morrison,Bernard Robinson,Brevin Knight,Primoz Brezec,Sean May,Jason Kidd,Mikki Moore,Nenad Krstic,Richard Jefferson,Vince Carter,2,1:39,CHA,foul,,,,,,,,Nenad Krstic,,Adam Morrison,,,,,,shooting,,
