a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:34,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,43,6
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:32,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:20,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Willie Green,,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:12,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,47,18
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:05,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,38,10
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:48,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,driving layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:22,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:16,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:53,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,29
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:50,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:44,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,43,6
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:35,DET,timeout,,,,,,,,,,,,,,,,short,,
Joe Smith,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:35,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:26,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,22,13
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:26,PHI,violation,,,,,,,,,,Joe Smith,,,,,,defensive goaltending,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:13,DET,foul,,,,,,,,Joe Smith,,Antonio McDyess,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,8:13,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,8:13,PHI,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,8:13,PHI,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,7:56,DET,turnover,,,,,,,,,,Carlos Delfino,,,bad pass,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,2,7:42,DET,foul,,,,,,,,Willie Green,,Antonio McDyess,,,,,,shooting,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:42,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:42,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:42,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:24,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,7:03,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,12,23
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:50,DET,foul,,,,,,,,Joe Smith,,Ronald Murray,,,,,,offensive,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:50,DET,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:37,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,12,20
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:29,DET,timeout,,,,,,,,,,,,,,,,regular,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:29,DET,sub,,,,Chris Webber,,Jason Maxiell,,,,,,,,,,,,
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,6:17,DET,shot,Ronald Murray,,,,,,,,,Carlos Delfino,2,,,made,,jump,18,23
Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:54,PHI,turnover,,,,,,,,,,Willie Green,,,traveling,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:54,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:36,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,5:19,PHI,shot,Kyle Korver,,,,,,,,,Willie Green,2,,,made,,jump,8,14
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:53,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Andre Miller,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:46,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,38,29
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:44,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:25,DET,turnover,,,,,,,,,,Carlos Delfino,,,lost ball,,Willie Green,,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,45,14
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:16,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:13,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,45,22
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:11,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,4:02,DET,shot,Rasheed Wallace,,,,,,,,,Chris Webber,2,,,made,,reverse layup,25,6
Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Joe Smith,Steven Hunter,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:53,PHI,sub,,,,Andre Iguodala,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,2,3:53,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:53,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:46,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,17
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:43,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:23,DET,shot,Richard Hamilton,,,,,,,,,Carlos Delfino,3,,,made,,3pt,1,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,9,13
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,3:06,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:59,DET,shot,Carlos Delfino,,,,,,,,,Tayshaun Prince,2,,,made,,jump,9,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:40,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,45,13
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:13,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,43,6
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,42,7
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:43,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:32,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Tayshaun Prince,,,
Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:27,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:27,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,PHI,foul,,,,,,,,Tayshaun Prince,,Rodney Carney,,,,,,shooting,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:17,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:54,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,7,7
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:53,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:29,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,Joe Smith,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:24,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,dunk,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:22,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:20,DET,foul,,,,,,,,Andre Iguodala,,Carlos Delfino,,,,,,personal,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:20,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:20,PHI,sub,,,,Kyle Korver,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:03,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,alley oop layup shot,25,6
Andre Iguodala,Andre Miller,Joe Smith,Rodney Carney,Samuel Dalembert,Carlos Delfino,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,39,16
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:16,PHI,foul,,,,,,,,,,Andre Miller,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:16,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:11,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,42,13
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,11:09,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:56,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,jump,40,12
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,20,18
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:17,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Rasheed Wallace,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,10:16,PHI,foul,,,,,,,,Ronald Murray,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:59,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump bank,42,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,35,30
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:22,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,8
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:07,DET,foul,,,,,,,,Samuel Dalembert,,Rasheed Wallace,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:07,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,9:07,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:56,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:39,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,10
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:37,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:25,DET,shot,Ronald Murray,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:13,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Chris Webber,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,8:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,5
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:58,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,Chris Webber,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,3,7:47,PHI,shot,,,Tayshaun Prince,,,,,,,Andre Miller,,,,missed,,layup,25,6
