a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,11:00,LAC,sub,,,,Quinton Ross,,Cuttino Mobley,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:43,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,25,27
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:25,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Allen Iverson,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:22,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,10:04,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,31,13
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:44,LAC,foul,,,,,,,,Rodney Carney,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:44,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,missed,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:44,LAC,sub,,,,Chris Kaman,,Elton Brand,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:44,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,made,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:29,LAC,turnover,,,,,,,,,,Shaun Livingston,,,bad pass,,Kyle Korver,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:17,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:03,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,30
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,9:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:46,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,26
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:44,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:40,LAC,turnover,,,,,,,,,,Shaun Livingston,,,palming,,,,,
Allen Iverson,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:40,PHI,sub,,,,Andre Iguodala,,Allen Iverson,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Corey Maggette,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:15,PHI,foul,,,,,,,,Corey Maggette,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Shaun Livingston,Tim Thomas,2,8:15,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,8:15,LAC,sub,,,,Sam Cassell,,Shaun Livingston,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,8:15,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,8:05,PHI,foul,,,,,,,,Sam Cassell,,Willie Green,,,,,,offensive,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,8:05,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,7:40,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,turnaround jump,21,18
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,7:40,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,7:40,LAC,foul,,,,,,,,Kyle Korver,,Tim Thomas,,,,,,loose ball,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,7:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,8,5
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,7:17,LAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:59,LAC,shot,Chris Kaman,,,,,,,,,Quinton Ross,2,,,made,,layup,25,6
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:41,PHI,shot,,,Quinton Ross,,,,,,,Samuel Dalembert,,,,missed,,jump,30,23
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:38,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:34,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Andre Iguodala,Kyle Korver,Rodney Carney,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:29,PHI,sub,,,,Allen Iverson,,Rodney Carney,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:15,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,29,33
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:13,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:04,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,26,16
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,6:02,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,5:53,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,23
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,5:48,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,5:39,LAC,foul,,,,,,,,Andre Iguodala,,Corey Maggette,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,5:39,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,5:29,LAC,foul,,,,,,,,Andre Iguodala,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,2,5:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,2,5:29,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,5:29,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,5:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,5:18,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,5:17,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,5:11,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Samuel Dalembert,Willie Green,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:51,PHI,foul,,,,,,,,Quinton Ross,,Kyle Korver,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:51,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:37,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,22
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:36,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:27,PHI,shot,,,Corey Maggette,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:27,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:27,PHI,foul,,,,,,,,Corey Maggette,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:27,PHI,sub,,,,Shavlik Randolph,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,4:15,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:54,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,39,20
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:53,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:48,LAC,foul,,,,,,,,Allen Iverson,,Sam Cassell,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:48,LAC,turnover,,,,,,,,,,Sam Cassell,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:48,LAC,foul,,,,,,,,Allen Iverson,,Sam Cassell,,,,,,technical,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:48,PHI,free throw,,,,,,,1,,1,Kyle Korver,,,technical,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:36,LAC,foul,,,,,,,,Shavlik Randolph,,Sam Cassell,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:36,PHI,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:36,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:36,PHI,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:35,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:25,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:25,PHI,foul,,,,,,,,Elton Brand,,Shavlik Randolph,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:25,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:08,PHI,shot,,,Quinton Ross,,,,,,,Shavlik Randolph,,,,missed,,dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:05,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:04,PHI,foul,,,,,,,,Sam Cassell,,Kevin Ollie,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:04,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:04,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,3:04,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:51,PHI,turnover,,,,,,,,,,Allen Iverson,,,palming,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:51,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:37,PHI,foul,,,,,,,,Corey Maggette,,Andre Iguodala,,,,,,personal,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Shavlik Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:37,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:37,PHI,sub,,,,Alan Henderson,,Shavlik Randolph,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:37,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,18,30
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:21,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:15,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:12,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:05,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Allen Iverson,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,2:01,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:51,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Andre Iguodala,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:46,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:29,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:29,PHI,foul,,,,,,,,Elton Brand,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:29,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:28,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:15,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,10
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:13,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,1:03,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving finger roll,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:48,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Elton Brand,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:42,PHI,foul,,,,,,,,Corey Maggette,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:42,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,2,0:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:42,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,2,0:42,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
