a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,11:28,CLE,foul,,,,,,,,Jermaine O'Neal,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,11:28,IND,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,11:12,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Anderson Varejao,2,,,made,,jump,18,8
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,10:56,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,10:56,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,10:56,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,10:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,10:31,CLE,turnover,,,,,,,,,,Anderson Varejao,,,traveling,,,,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,10:15,IND,shot,Stephen Jackson,,,,,,,,,Jeff Foster,2,,,made,,layup,27,5
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,10:01,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,42,9
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:59,IND,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:52,CLE,foul,,,,,,,,Jeff Foster,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,Eric Snow,Sasha Pavlovic,Zydrunas Ilgauskas,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:52,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,Eric Snow,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:52,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:52,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:52,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:47,IND,foul,,,,,,,,Damon Jones,,Darrell Armstrong,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:31,IND,foul,,,,,,,,LeBron James,,Stephen Jackson,,,,,,personal,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:31,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:31,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:20,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,1,7
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:18,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,9:10,IND,shot,Sarunas Jasikevicius,,,,,,,,,Jeff Foster,2,,,made,,jump hook,26,9
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:54,CLE,shot,,,Jeff Foster,,,,,,,Anderson Varejao,,,,missed,,jump,22,9
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:54,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:45,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,8
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:30,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,1,7
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:28,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:23,IND,foul,,,,,,,,LeBron James,,Sarunas Jasikevicius,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:07,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,44,25
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:06,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:02,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,49,6
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,8:01,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:55,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,42,26
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,Stephen Jackson,2,7:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Sarunas Jasikevicius,2,7:47,IND,sub,,,,Danny Granger,,Stephen Jackson,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Sarunas Jasikevicius,2,7:47,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,7:47,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,7:39,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,16,24
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,7:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,7:25,CLE,foul,,,,,,,,Al Harrington,,Donyell Marshall,,,,,,offensive,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,7:25,CLE,turnover,,,,,,,,,,Donyell Marshall,,,foul,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,7:13,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,26,7
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:58,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,layup,23,7
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:43,CLE,foul,,,,,,,,Jermaine O'Neal,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:43,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:43,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:24,CLE,shot,,,Jermaine O'Neal,,,,,,,Sasha Pavlovic,,,,missed,,jump,23,9
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:22,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:16,CLE,foul,,,,,,,,Jamaal Tinsley,,Sasha Pavlovic,,,,,,shooting,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:16,IND,foul,,,,,,,,,,Jamaal Tinsley,,,,,,technical,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:16,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,missed,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:16,IND,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:16,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,6:16,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:58,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,49,6
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:57,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:57,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,6
Anderson Varejao,Damon Jones,Donyell Marshall,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:57,IND,foul,,,,,,,,Donyell Marshall,,Jamaal Tinsley,,,,,,shooting,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:57,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:57,CLE,free throw,,,,,,,1,,1,Donyell Marshall,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:43,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,10,5
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:43,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:43,CLE,foul,,,,,,,,Jermaine O'Neal,,Drew Gooden,,,,,,loose ball,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:43,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:43,IND,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:43,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:35,IND,foul,,,,,,,,LeBron James,,Danny Granger,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:35,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:35,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:29,CLE,foul,,,,,,,,Jamaal Tinsley,,LeBron James,,,,,,personal,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:29,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:29,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,5:16,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,24,6
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,4:51,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,21,16
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,4:49,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,tip,26,8
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,4:49,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,4:32,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Danny Granger,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,4:26,IND,shot,Danny Granger,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,24,5
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,4:04,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball,,Danny Granger,,,
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,4:00,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,layup,27,6
Damon Jones,Donyell Marshall,Drew Gooden,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,3:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,3:59,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,3:59,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,3:38,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,21,15
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,3:36,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,3:21,IND,shot,Jamaal Tinsley,,,,,,,,,Sarunas Jasikevicius,2,,,made,,jump,1,9
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,41,7
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:41,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,14,11
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:28,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,11,9
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:26,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:21,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,42,6
Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:10,CLE,foul,,,,,,,,Jermaine O'Neal,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:10,CLE,sub,,,,Anderson Varejao,,Sasha Pavlovic,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:10,CLE,sub,,,,David Wesley,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,David Wesley,Drew Gooden,Eric Snow,LeBron James,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Sarunas Jasikevicius,2,2:10,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
