a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:12,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball possession,,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,2:00,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,driving layup,24,7
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:44,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,44,23
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:28,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,48,6
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:27,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:13,MIA,turnover,,,,,,,,,,Michael Doleac,,,lost ball,,Baron Davis,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,1:09,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,driving layup,24,7
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:49,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Matt Barnes,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:49,MIA,foul,,,,,,,,Matt Barnes,,Michael Doleac,,,,,,loose ball,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,1,0:49,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Michael Doleac,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:49,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:49,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:49,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:48,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:28,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,45,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:27,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:03,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,18
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:02,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,13,45
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:46,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,40,15
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:24,MIA,shot,Antoine Walker,,,,,,,,,Alonzo Mourning,2,,,made,,layup,23,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:15,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,39,27
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:13,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:03,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Monta Ellis,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,11:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving dunk,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:42,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,49,6
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:41,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:36,MIA,foul,,,,,,,,Mike Dunleavy,,Antoine Walker,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:36,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Dwyane Wade,Gary Payton,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:36,GSW,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:36,MIA,sub,,,,James Posey,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:36,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:35,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:14,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,1,13
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:13,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,10:08,GSW,shot,Mike Dunleavy,,,,,,,,,Baron Davis,2,,,made,,driving layup,26,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:47,MIA,shot,Dorell Wright,,,,,,,,,Gary Payton,2,,,made,,driving layup,24,8
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:35,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,34,25
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:20,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,running layup,27,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:19,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:11,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,12,28
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,9:10,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:53,MIA,shot,Dorell Wright,,,,,,,,,James Posey,2,,,made,,jump,2,5
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:48,MIA,foul,,,,,,,,Monta Ellis,,Dorell Wright,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Andris Biedrins,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:48,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:48,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:48,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:48,GSW,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:48,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:47,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:28,MIA,shot,Gary Payton,,,,,,,,,Antoine Walker,2,,,made,,driving layup,23,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,8:10,GSW,shot,Mike Dunleavy,,,,,,,,,Adonal Foyle,2,,,made,,layup,24,8
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:48,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,25,10
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:47,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:42,GSW,shot,Kelenna Azubuike,,,,,,,,,Matt Barnes,2,,,made,,layup,23,7
Alonzo Mourning,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:23,GSW,foul,,,,,,,,Alonzo Mourning,,Adonal Foyle,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:23,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:23,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:23,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,7:09,GSW,shot,Mike Dunleavy,,,,,,,,,Adonal Foyle,2,,,made,,driving finger roll,23,9
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:56,MIA,shot,Antoine Walker,,,,,,,,,Dorell Wright,2,,,made,,jump,44,5
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Adonal Foyle,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:53,GSW,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:53,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:35,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,48,10
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:18,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,13,28
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:17,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:10,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,38,29
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,6:09,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:51,MIA,shot,James Posey,,,,,,,,,Jason Williams,2,,,made,,jump,13,29
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:39,GSW,shot,Monta Ellis,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,6,22
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:21,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,31,32
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:20,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:15,GSW,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,James Posey,,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,5:12,MIA,shot,,,,,,,,,,James Posey,2,,,made,,slam dunk,25,6
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:56,GSW,shot,,,Alonzo Mourning,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:55,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:54,GSW,shot,,,Alonzo Mourning,,,,,,,Andris Biedrins,,,,missed,,layup,27,8
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:49,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,26,9
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:48,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:33,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,jump,13,21
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Monta Ellis,2,4:26,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dorell Wright,James Posey,Jason Williams,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:26,GSW,sub,,,,Baron Davis,,Monta Ellis,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:26,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:26,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:26,MIA,sub,,,,Dwyane Wade,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:12,GSW,shot,,,Alonzo Mourning,,,,,,,Mike Dunleavy,,,,missed,,running finger roll,28,9
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:10,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:06,GSW,foul,,,,,,,,Dwyane Wade,,Mike Dunleavy,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:06,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,4:06,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:54,GSW,shot,,,Dwyane Wade,,,,,,,Baron Davis,,,,missed,,driving layup,26,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:52,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,39,18
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:41,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:36,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:23,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,3:13,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:59,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,2,2:59,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Mike Dunleavy,Troy Murphy,2,2:59,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:59,GSW,sub,,,,Monta Ellis,,Mike Dunleavy,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:44,MIA,foul,,,,,,,,Baron Davis,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Troy Murphy,2,2:44,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
