a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,9:16,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,running jump,36,6
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,9:15,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,9:13,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:50,POR,shot,Fred Jones,,,,,,,,,Sergio Rodriguez,3,,,made,,3pt,43,24
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:30,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,40,15
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:28,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:16,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,12,22
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:14,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:08,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,running jump,24,12
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:08,POR,foul,,,,,,,,Kirk Snyder,,Luke Schenscher,,,,,,shooting,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,8:08,HOU,free throw,,,,,,,1,,1,Kirk Snyder,,,foul,made,,,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,7:55,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,defense 3 second,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,7:55,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,made,,,,
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,7:44,POR,shot,,,,,,,,,,Luke Schenscher,,,,missed,,jump,40,6
Fred Jones,Luke Schenscher,Martell Webster,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,7:42,POR,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Dikembe Mutombo,Kirk Snyder,Luther Head,2,7:42,POR,sub,,,,Raef LaFrentz,,Luke Schenscher,,,,,,,,,,,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,7:42,HOU,sub,,,,Juwan Howard,,Dikembe Mutombo,,,,,,,,,,,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,7:36,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,11,22
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,7:34,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,7:21,HOU,shot,Bonzi Wells,,,,,,,,,Kirk Snyder,2,,,made,,layup,25,6
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,7:02,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,45,22
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,7:01,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:52,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,8,17
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:50,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:49,HOU,shot,,,Raef LaFrentz,,,,,,,Juwan Howard,,,,missed,,layup,25,6
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:47,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Fred Jones,Martell Webster,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:37,HOU,foul,,,,,,,,Sergio Rodriguez,,Luther Head,,,,,,personal,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:37,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:30,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,turnaround jump,7,13
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:28,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:27,POR,foul,,,,,,,,Luther Head,,Martell Webster,,,,,,personal,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:14,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,layup,25,6
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,6:13,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,5:57,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,5:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,5:35,HOU,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Travis Outlaw,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,5:34,HOU,foul,,,,,,,,Travis Outlaw,,Kirk Snyder,,,,,,personal,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,5:25,HOU,foul,,,,,,,,Travis Outlaw,,Chuck Hayes,,,,,,shooting,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,5:25,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,5:25,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,5:01,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,4:43,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving layup,25,6
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,4:41,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,4:31,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,35,26
Fred Jones,Jarrett Jack,Martell Webster,Raef LaFrentz,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,4:14,HOU,foul,,,,,,,,Jarrett Jack,,Luther Head,,,,,,shooting,,
Fred Jones,Ime Udoka,Jarrett Jack,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,4:14,POR,sub,,,,Ime Udoka,,Raef LaFrentz,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,4:14,POR,sub,,,,Jamaal Magloire,,Fred Jones,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Bonzi Wells,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,2,4:14,POR,sub,,,,Brandon Roy,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,4:14,HOU,sub,,,,Rafer Alston,,Bonzi Wells,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Chuck Hayes,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,4:14,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,2,4:14,HOU,sub,,,,Dikembe Mutombo,,Chuck Hayes,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,4:14,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,4:14,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:57,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,4,7
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:42,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,11,21
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:41,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,3:19,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,turnaround jump,24,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:57,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,28,11
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:39,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:38,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:38,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:23,HOU,foul,,,,,,,,Jamaal Magloire,,Dikembe Mutombo,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:23,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:23,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:23,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:23,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,2:04,HOU,shot,Kirk Snyder,,,,,,,,,Dikembe Mutombo,2,,,made,,dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:41,HOU,foul,,,,,,,,Jamaal Magloire,,Dikembe Mutombo,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:41,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:41,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:41,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:24,POR,foul,,,,,,,,Kirk Snyder,,Ime Udoka,,,,,,shooting,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:24,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,missed,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:24,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:24,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,1:01,POR,turnover,,,,,,,,,,Jamaal Magloire,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:53,POR,foul,,,,,,,,Shane Battier,,Travis Outlaw,,,,,,personal,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:53,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:53,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:53,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:37,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,22,10
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:35,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:28,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:24,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:14,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,31,11
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:03,HOU,shot,,,Travis Outlaw,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:00,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:00,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,layup,25,6
Brandon Roy,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,Dikembe Mutombo,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:40,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,26,12
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:38,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:19,HOU,foul,,,,,,,,Jarrett Jack,,Luther Head,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,11:08,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:52,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:28,HOU,foul,,,,,,,,Jarrett Jack,,Rafer Alston,,,,,,personal,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:21,POR,shot,Jarrett Jack,,,,,,,,,Jamaal Magloire,2,,,made,,slam dunk,25,6
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:07,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,16,24
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,10:06,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:43,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,15,29
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:41,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,25,31
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:31,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:18,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,3pt,9,26
Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Raef LaFrentz,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,3,9:16,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
