a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,11:27,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,11:27,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,11:07,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,jump,39,17
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:41,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,33,11
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:38,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:29,DET,turnover,,,,,,,,,,Jason Maxiell,,,traveling,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,10:08,ORL,shot,Darko Milicic,,,,,,,,,J.J. Redick,3,,,made,,3pt,2,5
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:47,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,35,20
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:45,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:33,ORL,foul,,,,,,,,Ronald Murray,,Darko Milicic,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:33,ORL,foul,,,,,,,,Ronald Murray,,J.J. Redick,,,,,,inbound,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:33,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:33,DET,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:33,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,9:20,ORL,shot,,,,,,,,,,J.J. Redick,2,,,made,,jump,8,17
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:59,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,37,19
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:57,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:46,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,39,14
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:07,DET,foul,,,,,,,,Darko Milicic,,Richard Hamilton,,,,,,personal,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Dale Davis,Jason Maxiell,Richard Hamilton,Ronald Murray,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,2,8:07,DET,sub,,,,Rasheed Wallace,,Dale Davis,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,8:07,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:55,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,9,14
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:54,DET,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:42,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Keyon Dooling,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:40,ORL,shot,,,Rasheed Wallace,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:32,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Ronald Murray,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:25,DET,shot,Carlos Delfino,,,,,,,,,Lindsey Hunter,2,,,made,,jump,40,16
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:17,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:05,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,22
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:03,DET,foul,,,,,,,,Dwight Howard,,Carlos Delfino,,,,,,shooting,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:03,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:03,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:03,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,7:02,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:41,DET,shot,Lindsey Hunter,,,,,,,,,Rasheed Wallace,2,,,made,,jump,7,6
Darko Milicic,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:27,DET,foul,,,,,,,,Keyon Dooling,,Jason Maxiell,,,,,,shooting,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:27,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:27,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:27,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:16,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,33
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,6:14,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:59,DET,foul,,,,,,,,Keyon Dooling,,Jason Maxiell,,,,,,personal,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:59,ORL,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:59,DET,sub,,,,Dale Davis,,Jason Maxiell,,,,,,,,,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:59,ORL,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:44,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,2,,,made,,slam dunk,25,6
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:24,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,21,28
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:22,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,5:12,DET,shot,Ronald Murray,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,48,5
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:54,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,7,6
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:36,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,49,4
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:33,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:29,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,running jump,26,11
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:08,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,43,19
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,4:07,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:54,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,7,6
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:52,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:32,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,44,10
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:30,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:17,DET,foul,,,,,,,,Trevor Ariza,,Dale Davis,,,,,,shooting,,
Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:17,DET,timeout,,,,,,,,,,,,,,,,regular,,
J.J. Redick,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:17,ORL,sub,,,,Jameer Nelson,,Darko Milicic,,,,,,,,,,,,
Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:17,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:17,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:17,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:17,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,missed,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,3:16,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Ronald Murray,2,2:59,DET,turnover,,,,,,,,,,Dale Davis,,,3 second violation,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Ronald Murray,2,2:59,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,2,2:59,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,2,2:45,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,driving dunk,25,6
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:25,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:20,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Tony Battie,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,2:16,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:51,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,2,,,made,,jump,17,22
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:31,ORL,shot,,,Dale Davis,,,,,,,Trevor Ariza,,,,missed,,layup,25,6
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,off,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:28,ORL,turnover,,,,,,,,,,Tony Battie,,,bad pass,,Chauncey Billups,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:23,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,8
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:06,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,43,6
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,1:04,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:51,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:35,ORL,shot,Jameer Nelson,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:35,DET,foul,,,,,,,,Grant Hill,,Dale Davis,,,,,,shooting,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:35,DET,sub,,,,Carlos Delfino,,Dale Davis,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:35,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,ORL,foul,,,,,,,,Chauncey Billups,,Jameer Nelson,,,,,,personal,,
Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:28,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:12,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,5,6
Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:10,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:01,ORL,shot,Keyon Dooling,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:01,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,45,38
Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,Trevor Ariza,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:42,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,2,,,made,,jump,43,11
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:27,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,36,9
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:27,DET,foul,,,,,,,,Grant Hill,,Richard Hamilton,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:27,ORL,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:07,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,running hook,24,13
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:30,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,5
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
