a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:33,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,16,30
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:31,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:10,SEA,turnover,,,,,,,,,,Mickael Gelabale,,,lost ball,,Kobe Bryant,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:03,SEA,foul,,,,,,,,Lamar Odom,,Johan Petro,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:03,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Earl Watson,Johan Petro,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:03,SEA,sub,,,,Andre Brown,,Johan Petro,,,,,,,,,,,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:03,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:03,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Andre Brown,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,1,0:02,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,11:55,SEA,shot,,,Kobe Bryant,,,,,,,Earl Watson,,,,missed,,layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,11:51,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,11:48,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,reverse layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,11:44,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,11:36,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,11:17,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,9,8
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,11:15,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:52,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:32,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,fade away jumper,37,21
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:30,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bynum,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:24,LAL,foul,,,,,,,,Chris Wilcox,,Andrew Bynum,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:24,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:24,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:24,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:22,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,10:07,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,jump,26,22
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:43,SEA,shot,,,Brian Cook,,,,,,,Andre Brown,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:40,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:37,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,12,30
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:35,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:31,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,alley oop dunk,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:18,LAL,foul,,,,,,,,Andre Brown,,Shammond Williams,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:09,SEA,shot,,,Ronny Turiaf,,,,,,,Chris Wilcox,,,,missed,,jump,15,14
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,9:00,LAL,shot,,,Mickael Gelabale,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:57,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:54,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:33,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:31,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:25,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:22,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:17,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,1,7
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,8:04,SEA,shot,Earl Watson,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,9,27
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,2,7:55,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Andre Brown,Chris Wilcox,Earl Watson,Mickael Gelabale,Rashard Lewis,2,7:55,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:55,SEA,sub,,,,Nick Collison,,Andre Brown,,,,,,,,,,,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:55,LAL,sub,,,,Lamar Odom,,Kobe Bryant,,,,,,,,,,,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:45,LAL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,14,30
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:45,SEA,foul,,,,,,,,Ronny Turiaf,,Nick Collison,,,,,,loose ball,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:34,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,12,22
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:32,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:25,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,7:01,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,44,12
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:59,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:55,LAL,shot,Ronny Turiaf,,,,,,,,,Shammond Williams,2,,,made,,jump,42,10
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:38,LAL,foul,,,,,,,,Chris Wilcox,,Ronny Turiaf,,,,,,shooting,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:38,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Brian Cook,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:38,SEA,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:38,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:38,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:20,LAL,shot,,,Earl Watson,,,,,,,Shammond Williams,,,,missed,,jump,13,8
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,6:17,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:55,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,10,28
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:49,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,running layup,24,8
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:47,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:43,LAL,shot,Shammond Williams,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:21,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,13,22
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,5:14,SEA,shot,,,,,,,,,,Nick Collison,2,,,made,,jump hook,19,6
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:56,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,turnaround jump,40,7
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:53,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:49,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Brian Cook,Lamar Odom,Luke Walton,Maurice Evans,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Shammond Williams,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:49,LAL,sub,,,,Kobe Bryant,,Maurice Evans,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:49,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:37,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,17,26
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:34,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,4:17,SEA,shot,Rashard Lewis,,,,,,,,,Mickael Gelabale,3,,,made,,3pt,22,32
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:59,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:59,SEA,foul,,,,,,,,Kobe Bryant,,Rashard Lewis,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:59,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:58,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:34,SEA,shot,,,,,,,,,,Earl Watson,3,,,made,,3pt,6,23
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:19,LAL,shot,Luke Walton,,,,,,,,,Kobe Bryant,2,,,made,,slam dunk,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:19,LAL,foul,,,,,,,,Nick Collison,,Brian Cook,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:01,LAL,foul,,,,,,,,Nick Collison,,Brian Cook,,,,,,shooting,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,2,3:01,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,3:01,SEA,sub,,,,Damien Wilkins,,Mickael Gelabale,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,3:01,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,2:37,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,39,17
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,2:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,2:24,SEA,shot,Rashard Lewis,,,,,,,,,Nick Collison,2,,,made,,jump,31,26
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,2:08,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,21,17
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,2:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,1:54,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,1:42,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Earl Watson,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,1:38,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,1:35,LAL,timeout,,,,,,,,,,,,,,,,short,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,2,1:35,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,2,1:35,SEA,sub,,,,Mike Wilks,,Earl Watson,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,1:35,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,1:20,LAL,turnover,,,,,,,,,,Smush Parker,,,out of bounds lost ball turnover,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,1:08,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,24,21
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:50,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,3,,,made,,3pt,45,22
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:27,SEA,shot,,,Luke Walton,,,,,,,Mike Wilks,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:25,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Wilcox,Damien Wilkins,Johan Petro,Mike Wilks,Rashard Lewis,2,0:25,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
