a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,10:35,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,10:24,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,traveling,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,10:08,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,10:08,MEM,foul,,,,,,,,Elton Brand,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,10:08,LAC,free throw,,,,,,,1,,1,Elton Brand,,,foul,made,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:53,LAC,foul,,,,,,,,Alexander Johnson,,Cuttino Mobley,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:53,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:53,MEM,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:53,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:51,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:36,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:22,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Sam Cassell,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:18,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,dunk,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:07,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,6,24
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:55,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,turnaround jump,24,14
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:52,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:41,MEM,shot,Damon Stoudamire,,,,,,,,,Rudy Gay,2,,,made,,jump,6,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:23,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:08,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,44,23
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:46,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Rudy Gay,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:42,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,bad pass,,Quinton Ross,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:35,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,44,24
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:33,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:22,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:10,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:08,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:04,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,3,,,made,,3pt,43,23
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:47,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,23
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:45,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:31,MEM,turnover,,,,,,,,,,Damon Stoudamire,,,discontinue dribble,,,,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:15,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,32,11
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:55,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,30,9
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:35,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,7
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:33,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:32,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:31,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:27,LAC,foul,,,,,,,,Pau Gasol,,Quinton Ross,,,,,,shooting,,
Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:27,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:27,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:27,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:27,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:07,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,30,14
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,5:06,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,4:54,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,43,26
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,4:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,4:35,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,25,16
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,4:35,MEM,foul,,,,,,,,Sam Cassell,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,4:35,LAC,sub,,,,Corey Maggette,,Cuttino Mobley,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,4:35,LAC,free throw,,,,,,,1,,1,Sam Cassell,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,4:22,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,turnaround jump,31,16
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,4:20,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,4:15,LAC,shot,Sam Cassell,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,4:01,MEM,shot,Pau Gasol,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,3:46,LAC,shot,Sam Cassell,,,,,,,,,Chris Kaman,2,,,made,,hook,20,9
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,3:31,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,jump,35,19
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,3:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,19,10
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,3:15,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,3:09,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,12,22
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,3:07,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,2:58,MEM,foul,,,,,,,,Elton Brand,,Lawrence Roberts,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,2:58,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,2:58,MEM,sub,,,,Dahntay Jones,,Rudy Gay,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,1,2:58,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,1,2:58,LAC,sub,,,,Daniel Ewing,,Sam Cassell,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Chris Kaman,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,1,2:58,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,2:58,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,2:58,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,2:49,MEM,foul,,,,,,,,Quinton Ross,,Lawrence Roberts,,,,,,offensive,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,2:49,MEM,turnover,,,,,,,,,,Lawrence Roberts,,,foul,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,2:28,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,2,,,made,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,2:10,MEM,shot,Mike Miller,,,,,,,,,Hakim Warrick,2,,,made,,jump,38,16
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:48,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,1,8
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:45,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:40,LAC,foul,,,,,,,,Lawrence Roberts,,Elton Brand,,,,,,shooting,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Mike Miller,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:40,MEM,free throw,,,,,,,1,,2,Lawrence Roberts,,,foul,made,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:40,MEM,sub,,,,Rudy Gay,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:40,MEM,free throw,,,,,,,2,,2,Lawrence Roberts,,,foul,missed,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:39,LAC,rebound,,,,,,,,,,Daniel Ewing,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:25,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:19,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,follow up dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:17,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:12,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:05,LAC,shot,,,Rudy Gay,,,,,,,Quinton Ross,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,1:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,0:56,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,hook,23,10
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,0:45,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,0:43,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,0:42,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,slam dunk,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Rudy Gay,Corey Maggette,Daniel Ewing,Elton Brand,Quinton Ross,Tim Thomas,1,0:22,MEM,shot,Hakim Warrick,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
