a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,1,0:02,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,lost ball,,Baron Davis,,,
Adonal Foyle,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,1,0:00,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:44,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,24,28
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:43,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:27,LAL,shot,,,Josh Powell,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:24,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:22,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,46,26
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:22,LAL,violation,,,,,,,,,,,,,,,,delay of game,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,22,13
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,11:03,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:40,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:37,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:37,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:35,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:26,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,Jordan Farmar,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:23,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:21,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,10:12,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:55,LAL,shot,Ronny Turiaf,,,,,,,,,Maurice Evans,3,,,made,,3pt,44,24
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:45,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:45,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,43,25
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:28,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:26,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:24,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:24,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:23,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:23,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,out of bounds lost ball turnover,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,9:10,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,34,16
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,14,32
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:53,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Monta Ellis,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:41,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:41,GSW,sub,,,,Stephen Jackson,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:30,GSW,foul,,,,,,,,Ronny Turiaf,,Josh Powell,,,,,,personal,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:23,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Baron Davis,,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:19,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:08,LAL,turnover,,,,,,,,,,Maurice Evans,,,bad pass,,Stephen Jackson,,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,8:03,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:42,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,31,16
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:29,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,48,9
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:11,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,50,7
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:09,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:00,LAL,foul,,,,,,,,Al Harrington,,Ronny Turiaf,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,2,7:00,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,Vladimir Radmanovic,2,7:00,LAL,sub,,,,Smush Parker,,Jordan Farmar,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Luke Walton,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Smush Parker,2,7:00,LAL,sub,,,,Luke Walton,,Vladimir Radmanovic,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:00,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,7:00,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,6:42,LAL,shot,Luke Walton,,,,,,,,,Maurice Evans,2,,,made,,jump,41,11
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,6:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,18,31
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,6:26,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,6:25,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:58,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,41,27
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:57,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:49,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,47,6
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:47,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:44,GSW,violation,,,,,,,,,,Baron Davis,,,,,,kicked ball,,
Al Harrington,Baron Davis,Josh Powell,Monta Ellis,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Kobe Bryant,Luke Walton,Maurice Evans,Ronny Turiaf,Smush Parker,2,5:44,GSW,sub,,,,Mickael Pietrus,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:44,LAL,sub,,,,Andrew Bynum,,Ronny Turiaf,,,,,,,,,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:35,GSW,foul,,,,,,,,Kobe Bryant,,Josh Powell,,,,,,shooting,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:35,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:35,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:19,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,22
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:17,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,5:00,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,10,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:58,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:50,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:49,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:47,GSW,shot,,,Andrew Bynum,,,,,,,Josh Powell,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:42,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:41,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,12,16
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:24,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,34,7
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:22,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:12,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,39,30
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:09,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Al Harrington,Baron Davis,Josh Powell,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:02,GSW,turnover,,,,,,,,,,Baron Davis,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Mickael Pietrus,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:02,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,4:02,GSW,sub,,,,Sarunas Jasikevicius,,Baron Davis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Kobe Bryant,Luke Walton,Maurice Evans,Smush Parker,2,3:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:47,LAL,sub,,,,Brian Cook,,Maurice Evans,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:30,LAL,shot,Luke Walton,,,,,,,,,Brian Cook,2,,,made,,turnaround jump,36,5
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:20,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,23,32
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:18,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:14,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,3,16
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:13,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,3:02,LAL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,9,16
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:50,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,3pt,19,31
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:49,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:47,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:46,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:41,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:41,GSW,foul,,,,,,,,Kobe Bryant,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:41,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:41,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:41,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:24,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,turnaround hook,20,8
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:07,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,25
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,2:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:51,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,driving layup,25,6
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:50,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:48,GSW,foul,,,,,,,,Kobe Bryant,,Sarunas Jasikevicius,,,,,,personal,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:41,GSW,foul,,,,,,,,Kobe Bryant,,Stephen Jackson,,,,,,shooting,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:41,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Andrew Bynum,Brian Cook,Kobe Bryant,Luke Walton,Smush Parker,2,1:41,LAL,rebound,,,,,,,,,,,,,,,,,,
