a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Tony Allen,2,10:29,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Tony Allen,2,10:21,BOS,foul,,,,,,,,Steven Hunter,,Tony Allen,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Tony Allen,2,10:21,PHI,free throw,,,,,,,1,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Leon Powe,Rajon Rondo,Tony Allen,2,10:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:21,BOS,sub,,,,Gerald Green,,Tony Allen,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:21,PHI,free throw,,,,,,,2,,2,Steven Hunter,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:20,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:07,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,44,22
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:05,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:01,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,7
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:39,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,10,14
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:37,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:37,BOS,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Allan Ray,Delonte West,Gerald Green,Leon Powe,Ryan Gomes,2,9:37,BOS,sub,,,,Ryan Gomes,,Rajon Rondo,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,2,9:37,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:37,BOS,sub,,,,Sebastian Telfair,,Allan Ray,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:15,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,dunk,24,7
Andre Iguodala,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:08,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,9:08,PHI,sub,,,,Alan Henderson,,Andre Iguodala,,,,,,,,,,,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:59,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,47,6
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:58,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:55,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving dunk,24,7
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:55,BOS,foul,,,,,,,,Rodney Carney,,Delonte West,,,,,,shooting,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:55,PHI,free throw,,,,,,,1,,1,Rodney Carney,,,foul,missed,,,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:54,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:34,PHI,foul,,,,,,,,Sebastian Telfair,,Kyle Korver,,,,,,shooting,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:34,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,made,,,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:34,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:17,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:15,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:13,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,7,6
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:11,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:04,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,9,26
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:03,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Steven Hunter,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:02,PHI,foul,,,,,,,,Al Jefferson,,Alan Henderson,,,,,,personal,,
Alan Henderson,Kyle Korver,Louis Williams,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:02,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,8:02,PHI,sub,,,,Kevin Ollie,,Louis Williams,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,7:51,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,48,11
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,7:50,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,7:48,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,reverse layup,25,6
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,7:31,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,9,17
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,7:30,PHI,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,7:19,BOS,foul,,,,,,,,Rodney Carney,,Sebastian Telfair,,,,,,personal,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,7:07,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,40,9
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,7:05,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:55,BOS,shot,Gerald Green,,,,,,,,,Al Jefferson,2,,,made,,layup,25,7
Alan Henderson,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:55,PHI,foul,,,,,,,,Al Jefferson,,Rodney Carney,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:55,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:55,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:36,PHI,shot,Samuel Dalembert,,,,,,,,,Kyle Korver,2,,,made,,reverse layup,24,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:26,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,32,24
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,6:08,PHI,shot,Kevin Ollie,,,,,,,,,Kyle Korver,2,,,made,,jump,27,25
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:41,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,18,11
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:40,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:28,PHI,shot,Andre Iguodala,,,,,,,,,Alan Henderson,2,,,made,,layup,24,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:07,PHI,foul,,,,,,,,Delonte West,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:07,BOS,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:07,PHI,sub,,,,Willie Green,,Alan Henderson,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,5:07,BOS,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,4:52,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Gerald Green,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,4:47,BOS,shot,Sebastian Telfair,,,,,,,,,Delonte West,2,,,made,,layup,24,7
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,4:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,19
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,4:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,4:20,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,48,16
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,2,4:09,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,2,4:09,BOS,sub,,,,Tony Allen,,Ryan Gomes,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Delonte West,Gerald Green,Sebastian Telfair,Tony Allen,2,3:59,BOS,foul,,,,,,,,Andre Iguodala,,Delonte West,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:59,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:59,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:59,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:59,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:43,PHI,foul,,,,,,,,Ryan Gomes,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:43,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:43,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:22,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,2,19
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:20,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:09,BOS,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Samuel Dalembert,,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:03,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:46,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,40,11
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:45,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:26,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,22,6
Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:23,PHI,sub,,,,Rodney Carney,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:20,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,42,6
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:19,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:07,BOS,turnover,,,,,,,,,,Tony Allen,,,stepped out of bounds,,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,24,9
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:38,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,jump,37,27
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:16,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,fade away,19,15
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:55,PHI,foul,,,,,,,,Sebastian Telfair,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:55,BOS,free throw,,,,,,,1,,2,Sebastian Telfair,,,foul,missed,,,,
Andre Iguodala,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:55,PHI,sub,,,,Bobby Jones,,Andre Iguodala,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:55,BOS,free throw,,,,,,,2,,2,Sebastian Telfair,,,foul,made,,,,
Bobby Jones,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:35,PHI,shot,,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,26,6
Bobby Jones,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:29,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,1,6
Bobby Jones,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:27,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Bobby Jones,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:23,PHI,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jones,Kevin Ollie,Rodney Carney,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,2,0:23,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,2,0:23,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Bobby Jones,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,2,0:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,23
Bobby Jones,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Al Jefferson,Gerald Green,Rajon Rondo,Sebastian Telfair,Tony Allen,2,0:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:42,BOS,shot,Al Jefferson,,,,,,,,,Gerald Green,2,,,made,,driving layup,24,6
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:42,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:26,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,hook,27,16
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,11:07,BOS,turnover,,,,,,,,,,Tony Allen,,,traveling,,,,,
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:49,PHI,shot,,,,,,,,,,Alan Henderson,,,,missed,,jump,22,7
Alan Henderson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Al Jefferson,Gerald Green,Ryan Gomes,Sebastian Telfair,Tony Allen,3,10:47,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
