a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,11:09,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,11:06,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,23,31
Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:48,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,14,24
Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:47,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:45,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip-in,25,6
Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:44,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Darrell Armstrong,Jeff Foster,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:43,IND,foul,,,,,,,,Jose Calderon,,Darrell Armstrong,,,,,,personal,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:43,IND,sub,,,,Marquis Daniels,,Darrell Armstrong,,,,,,,,,,,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:28,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump hook,15,8
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:27,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:18,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,25,13
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,10:00,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,jump,35,23
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:43,IND,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,43,9
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:42,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:24,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,25
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:06,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,turnaround jump,35,11
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,9:05,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,8:48,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,driving finger roll,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,8:32,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,19,30
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,8:30,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,8:22,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,25,27
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,8:05,IND,shot,Sarunas Jasikevicius,,,,,,,,,Al Harrington,2,,,made,,jump,26,31
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,7:39,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,7:37,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,7:35,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,7:20,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,10,16
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,7:18,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,7:11,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,reverse layup,25,6
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,7:09,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Jeff Foster,Marquis Daniels,Sarunas Jasikevicius,Stephen Jackson,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:58,TOR,foul,,,,,,,,Marquis Daniels,,Jose Calderon,,,,,,personal,,
Al Harrington,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:58,IND,sub,,,,Jermaine O'Neal,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:58,IND,sub,,,,Danny Granger,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:49,IND,shot,,,Rasho Nesterovic,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:48,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:43,TOR,shot,,,Marquis Daniels,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:42,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:27,IND,shot,Al Harrington,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,35,9
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:13,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:12,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:05,TOR,foul,,,,,,,,Jermaine O'Neal,,Anthony Parker,,,,,,shooting,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Joey Graham,Jose Calderon,Rasho Nesterovic,2,6:05,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Andrea Bargnani,Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,2,6:05,TOR,sub,,,,Chris Bosh,,Rasho Nesterovic,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,2,6:05,TOR,sub,,,,Jorge Garbajosa,,Andrea Bargnani,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,6:05,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,6:05,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,11
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:41,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:40,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,12
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:40,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danny Granger,Jermaine O'Neal,Marquis Daniels,Sarunas Jasikevicius,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:40,IND,sub,,,,Jamaal Tinsley,,Sarunas Jasikevicius,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:18,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,13,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:17,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:12,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,7,9
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:10,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:06,TOR,foul,,,,,,,,Danny Granger,,Chris Bosh,,,,,,shooting,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:06,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:06,TOR,sub,,,,Fred Jones,,Anthony Parker,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:06,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,5:05,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,4:48,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,13
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,4:47,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,4:38,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,41,8
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,4:36,IND,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,4:28,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,46,21
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,4:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,4:17,IND,foul,,,,,,,,Jorge Garbajosa,,Al Harrington,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Chris Bosh,Fred Jones,Joey Graham,Jorge Garbajosa,T.J. Ford,2,4:17,IND,sub,,,,Jeff Foster,,Al Harrington,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:17,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:17,IND,sub,,,,Stephen Jackson,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,4:08,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:47,IND,shot,Stephen Jackson,,,,,,,,,Danny Granger,2,,,made,,jump,43,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:23,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Stephen Jackson,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:18,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,3:16,TOR,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:53,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,31,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:52,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:38,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,turnaround jump,18,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:37,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:25,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:03,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,12
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,2:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:53,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,T.J. Ford,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:53,IND,foul,,,,,,,,Chris Bosh,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:36,TOR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,2,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:35,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,1:12,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:56,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,41,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:36,IND,shot,Jamaal Tinsley,,,,,,,,,Stephen Jackson,2,,,made,,jump,3,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:22,TOR,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:22,TOR,sub,,,,Andrea Bargnani,,Anthony Parker,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,31,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:06,TOR,foul,,,,,,,,Jamaal Tinsley,,Chris Bosh,,,,,,personal,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:06,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:06,TOR,sub,,,,Anthony Parker,,Chris Bosh,,,,,,,,,,,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Andrea Bargnani,Anthony Parker,Fred Jones,Jorge Garbajosa,T.J. Ford,2,0:00,IND,shot,Stephen Jackson,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,11,26
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:38,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:36,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Stephen Jackson,Anthony Parker,Chris Bosh,Fred Jones,Jorge Garbajosa,T.J. Ford,3,11:20,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,hook,33,8
