a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,1:21,BOS,foul,,,,,,,,Kurt Thomas,,Leon Powe,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,1:21,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,1:12,PHX,shot,Boris Diaw,,,,,,,,,Marcus Banks,2,,,made,,reverse layup,23,6
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,1:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,43,22
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,1:03,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,0:48,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,26,9
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,0:45,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,0:39,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,7,16
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,0:37,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,0:33,PHX,foul,,,,,,,,Paul Pierce,,Kurt Thomas,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Paul Pierce,1,0:33,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,1,0:33,BOS,sub,,,,Rajon Rondo,,Leon Powe,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,1,0:33,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,1,0:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,23,11
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,1,0:20,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,1,0:00,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,26
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,1,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:34,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,14,28
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:32,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:08,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:08,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,11:08,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:44,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,24,22
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:32,BOS,foul,,,,,,,,Raja Bell,,Leon Powe,,,,,,personal,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,10:25,PHX,shot,,,,,,,,,,James Jones,2,,,made,,jump,5,21
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:59,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,12,28
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:57,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:51,PHX,foul,,,,,,,,Brian Scalabrine,,Boris Diaw,,,,,,offensive,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:51,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:38,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,27
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:29,PHX,turnover,,,,,,,,,,Marcus Banks,,,lost ball out of bounds,,,,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:05,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,6,6
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,9:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:55,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Boris Diaw,,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:55,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,layup,26,7
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:55,BOS,foul,,,,,,,,Raja Bell,,Rajon Rondo,,,,,,shooting,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,2,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Kurt Thomas,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:55,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:55,PHX,sub,,,,Amare Stoudemire,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:55,PHX,free throw,,,,,,,1,,1,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Brian Scalabrine,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:43,PHX,foul,,,,,,,,Paul Pierce,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:43,BOS,sub,,,,Al Jefferson,,Brian Scalabrine,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:19,PHX,turnover,,,,,,,,,,,,,24 second violation,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Marcus Banks,Raja Bell,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:03,PHX,foul,,,,,,,,Paul Pierce,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:03,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:03,BOS,free throw,,,,,,,1,,3,Paul Pierce,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:03,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:03,BOS,free throw,,,,,,,2,,3,Paul Pierce,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,8:03,BOS,free throw,,,,,,,3,,3,Paul Pierce,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:49,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:40,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,4,19
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:38,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:34,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,17,11
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:33,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:25,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,2,7
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:23,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:16,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,16,29
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:14,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,7:05,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,jump,1,10
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,6:51,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running jump,31,16
Amare Stoudemire,Boris Diaw,James Jones,Raja Bell,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,6:39,BOS,shot,,,Boris Diaw,,,,,,,Al Jefferson,,,,missed,,layup,25,9
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,6:39,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Rajon Rondo,2,6:39,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,6:39,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,6:39,OFF,jump ball,,Amare Stoudemire,,,Al Jefferson,,,,,,,Sebastian Telfair,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,6:29,BOS,shot,,,Boris Diaw,,,,,,,Gerald Green,,,,missed,,dunk,27,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,6:27,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,6:18,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,driving finger roll,23,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:54,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,10
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:52,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:39,PHX,shot,,,Al Jefferson,,,,,,,Amare Stoudemire,,,,missed,,layup,25,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:37,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:30,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,26,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:25,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Sebastian Telfair,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:22,BOS,foul,,,,,,,,Steve Nash,,Delonte West,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:22,BOS,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Gerald Green,Paul Pierce,Sebastian Telfair,2,5:22,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,2,5:22,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:22,BOS,sub,,,,Ryan Gomes,,Delonte West,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Tony Allen,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,5:10,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,slam dunk,25,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:58,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,28
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:56,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:55,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:43,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,7,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:29,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,19,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:28,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:21,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,9,24
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:20,BOS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,45,22
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,4:05,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:56,BOS,foul,,,,,,,,Raja Bell,,Sebastian Telfair,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:56,PHX,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:56,PHX,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:45,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,layup,23,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:45,PHX,foul,,,,,,,,Al Jefferson,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:45,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:45,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:30,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,30,24
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:11,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,28,8
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:09,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:09,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,24,8
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:50,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,8
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:48,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:44,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,9,9
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:42,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:40,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Tony Allen,,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:37,BOS,shot,Tony Allen,,,,,,,,,Ryan Gomes,2,,,made,,reverse layup,23,7
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:26,BOS,foul,,,,,,,,Steve Nash,,Al Jefferson,,,,,,shooting,,
Boris Diaw,James Jones,Raja Bell,Shawn Marion,Steve Nash,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
