a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarance Kinsey,2,11:39,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarance Kinsey,2,11:26,MEM,turnover,,,,,,,,,,Stromile Swift,,,bad pass,,Kendrick Perkins,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarance Kinsey,2,11:22,BOS,shot,Sebastian Telfair,,,,,,,,,Gerald Green,2,,,made,,alley oop dunk,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarance Kinsey,2,11:03,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,9,10
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarance Kinsey,2,11:01,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarance Kinsey,2,10:42,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,40,30
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Hakim Warrick,Stromile Swift,Tarance Kinsey,2,10:24,BOS,foul,,,,,,,,Dahntay Jones,,Rajon Rondo,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Hakim Warrick,Rudy Gay,Tarance Kinsey,2,10:24,MEM,sub,,,,Rudy Gay,,Stromile Swift,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Dahntay Jones,Mike Miller,Rudy Gay,Tarance Kinsey,2,10:24,MEM,sub,,,,Mike Miller,,Hakim Warrick,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Rudy Gay,Tarance Kinsey,2,10:24,MEM,sub,,,,Eddie Jones,,Dahntay Jones,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,10:24,MEM,sub,,,,Pau Gasol,,Tarance Kinsey,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,10:12,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,36,8
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,10:10,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,10:05,MEM,foul,,,,,,,,Kendrick Perkins,,Pau Gasol,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,10:05,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Rudy Gay,2,10:05,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,10:05,MEM,sub,,,,Stromile Swift,,Rudy Gay,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,10:05,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,10:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,10:01,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,11
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,10:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:52,MEM,shot,,,Kendrick Perkins,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:46,BOS,foul,,,,,,,,Pau Gasol,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:31,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,10,31
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:30,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:26,BOS,foul,,,,,,,,Stromile Swift,,Kendrick Perkins,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:26,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:26,BOS,sub,,,,Al Jefferson,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:26,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:14,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,13,28
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:13,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,9:11,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,8:57,BOS,shot,,,Stromile Swift,,,,,,,Gerald Green,,,,missed,,jump,24,12
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,8:54,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,8:35,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,8:10,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,11,27
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,8:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Chucky Atkins,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,8:08,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,8:08,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,7:50,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump hook,16,8
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,7:47,MEM,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,7:25,MEM,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,36,30
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,7:24,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,7:12,BOS,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,fade away,32,11
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,7:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,2,10
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,6:59,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,6:56,BOS,foul,,,,,,,,Damon Stoudamire,,Gerald Green,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Sebastian Telfair,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,6:56,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,Damon Stoudamire,Eddie Jones,Mike Miller,Pau Gasol,Stromile Swift,2,6:56,BOS,sub,,,,Tony Allen,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Sebastian Telfair,Tony Allen,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:56,MEM,sub,,,,Rudy Gay,,Eddie Jones,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:56,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:37,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,45,22
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:36,MEM,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:31,MEM,foul,,,,,,,,Al Jefferson,,Stromile Swift,,,,,,offensive,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:31,MEM,turnover,,,,,,,,,,Stromile Swift,,,foul,,,,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:21,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:20,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,6:08,MEM,shot,Mike Miller,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:47,BOS,shot,,,Pau Gasol,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:45,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,off,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:43,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,18
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:42,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:42,MEM,foul,,,,,,,,Al Jefferson,,Pau Gasol,,,,,,shooting,,
Al Jefferson,Brian Scalabrine,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:42,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Brian Scalabrine,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:42,BOS,sub,,,,Ryan Gomes,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,Stromile Swift,2,5:42,BOS,sub,,,,Delonte West,,Brian Scalabrine,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:42,MEM,sub,,,,Alexander Johnson,,Stromile Swift,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:42,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:42,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:42,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,10,29
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:16,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:09,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,dunk,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,5:07,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:48,MEM,foul,,,,,,,,Al Jefferson,,Alexander Johnson,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:48,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:48,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:35,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Tony Allen,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:30,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,15,23
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:09,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,26,15
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:08,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,4:00,BOS,shot,,,Alexander Johnson,,,,,,,Tony Allen,,,,missed,,jump,32,8
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:56,BOS,shot,Tony Allen,,,,,,,,,Delonte West,2,,,made,,reverse layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:51,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:32,BOS,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:21,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:20,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,follow up dunk,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:20,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,off,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:13,MEM,foul,,,,,,,,Tony Allen,,Rudy Gay,,,,,,shooting,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Mike Miller,Pau Gasol,Rudy Gay,2,3:13,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Alexander Johnson,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,2,3:13,MEM,sub,,,,Hakim Warrick,,Pau Gasol,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:13,MEM,sub,,,,Stromile Swift,,Alexander Johnson,,,,,,,,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:13,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:12,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,3:03,BOS,foul,,,,,,,,Stromile Swift,,Delonte West,,,,,,personal,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:59,MEM,shot,Damon Stoudamire,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:43,BOS,shot,,,Rudy Gay,,,,,,,Tony Allen,,,,missed,,jump,11,6
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:41,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:33,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,12,28
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:32,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:29,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:21,BOS,turnover,,,,,,,,,,Ryan Gomes,,,traveling,,,,,
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,2:10,MEM,shot,Mike Miller,,,,,,,,,Stromile Swift,2,,,made,,jump,39,5
Al Jefferson,Delonte West,Ryan Gomes,Tony Allen,Wally Szczerbiak,Damon Stoudamire,Hakim Warrick,Mike Miller,Rudy Gay,Stromile Swift,2,1:52,BOS,shot,Delonte West,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
