a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Steve Blake,1,0:09,DEN,sub,,,,Allen Iverson,,Reggie Evans,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Steve Blake,1,0:09,DAL,free throw,,,,,,,2,,2,Jerry Stackhouse,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Steve Blake,1,0:02,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,7
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Linas Kleiza,Steve Blake,1,0:00,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:45,DAL,shot,Jerry Stackhouse,,,,,,,,,DeSagana Diop,2,,,made,,layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:45,DEN,foul,,,,,,,,DeSagana Diop,,Carmelo Anthony,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:45,DAL,free throw,,,,,,,1,,1,DeSagana Diop,,,foul,missed,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:39,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,39,11
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:31,DEN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:31,DAL,foul,,,,,,,,Reggie Evans,,DeSagana Diop,,,,,,personal,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:31,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:21,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:16,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:11,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,40,5
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:09,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,11:02,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,7
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,10:58,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,10:54,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,37,9
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,10:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,10:54,DAL,foul,,,,,,,,Carmelo Anthony,,Devean George,,,,,,personal,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,10:38,DEN,shot,,,Erick Dampier,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,2,10:38,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:38,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:38,DEN,sub,,,,Allen Iverson,,Carmelo Anthony,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:29,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,35,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:28,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:28,DAL,foul,,,,,,,,Steve Blake,,Jason Terry,,,,,,shooting,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:28,DEN,free throw,,,,,,,1,,2,Steve Blake,,,foul,missed,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:28,DEN,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:04,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,21,14
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,10:04,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:52,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,10,13
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:45,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:20,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,32,6
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:16,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,Jerry Stackhouse,,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:14,DEN,foul,,,,,,,,Erick Dampier,,Nene Hilario,,,,,,shooting,,
Devean George,Erick Dampier,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:14,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,made,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:14,DAL,sub,,,,Devin Harris,,Jerry Stackhouse,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:14,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,9:07,DAL,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,personal,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:57,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,2,,,made,,jump,41,8
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:40,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,49,3
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:37,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:33,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,turnaround jump,23,9
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:13,DEN,shot,,,Devean George,,,,,,,Allen Iverson,,,,missed,,jump,30,11
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,2,8:13,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,8:13,DEN,sub,,,,Marcus Camby,,Linas Kleiza,,,,,,,,,,,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,8:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,41,5
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,8:01,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:48,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump hook,25,10
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:43,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:33,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,36,23
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,7:06,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:58,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,30,10
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:57,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:37,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:34,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:21,DAL,shot,Erick Dampier,,,,,,,,,Devin Harris,2,,,made,,turnaround jump,24,11
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:02,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,49,15
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,6:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,44,5
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:51,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:49,DAL,foul,,,,,,,,Allen Iverson,,Devin Harris,,,,,,shooting,,
Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Jason Terry,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:49,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Jerry Stackhouse,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:49,DAL,sub,,,,Jerry Stackhouse,,Devean George,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,2,5:49,DAL,sub,,,,Dirk Nowitzki,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:49,DEN,sub,,,,Carmelo Anthony,,Steve Blake,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:49,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:49,DEN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:49,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:42,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:42,DEN,foul,,,,,,,,Devin Harris,,Allen Iverson,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:42,DAL,free throw,,,,,,,1,,1,Devin Harris,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:27,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,42,5
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:25,DAL,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:05,DAL,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,12,22
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,5:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,4:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,26,15
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,4:52,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,4:48,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving finger roll,25,6
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,4:31,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,25,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,2,4:31,DAL,foul,,,,,,,,Carmelo Anthony,,Jerry Stackhouse,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:31,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:31,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:31,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:15,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,11,11
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:13,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:08,DAL,foul,,,,,,,,Carmelo Anthony,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Devin Harris,Dirk Nowitzki,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:08,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:57,DAL,turnover,,,,,,,,,,Erick Dampier,,,out of bounds lost ball turnover,,,,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,12
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:38,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:25,DAL,foul,,,,,,,,Steve Blake,,Devin Harris,,,,,,offensive,,
Devin Harris,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:25,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Devean George,Devin Harris,Dirk Nowitzki,Erick Dampier,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:25,DAL,sub,,,,Devean George,,Greg Buckner,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:25,DAL,sub,,,,Jason Terry,,Devin Harris,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:10,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:09,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,31,22
