a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,1,1:14,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Al Harrington,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,1,1:10,GSW,foul,,,,,,,,Ronnie Price,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Kevin Martin,Quincy Douby,Ronnie Price,Shareef Abdur-Rahim,1,1:10,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:10,SAC,sub,,,,Justin Williams,,Shareef Abdur-Rahim,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:10,SAC,free throw,,,,,,,1,,2,Ronnie Price,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:10,SAC,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:08,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Quincy Douby,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:06,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,9,11
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:02,SAC,foul,,,,,,,,Baron Davis,,Justin Williams,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:02,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:02,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,1:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:43,SAC,turnover,,,,,,,,,,Justin Williams,,,lost ball,,Baron Davis,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:41,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:23,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,reverse layup,25,6
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:03,SAC,foul,,,,,,,,Jason Richardson,,John Salmons,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mickael Pietrus,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:03,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:03,GSW,sub,,,,Monta Ellis,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:03,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:00,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,36,23
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,1,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,11:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,running jump,13,20
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,11:33,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,11:23,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,11
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,11:22,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,11:22,SAC,foul,,,,,,,,Jason Richardson,,Quincy Douby,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,11:22,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,11:22,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,11:05,SAC,shot,Ronnie Price,,,,,,,,,Quincy Douby,2,,,made,,jump,4,8
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:56,GSW,shot,Monta Ellis,,,,,,,,,Matt Barnes,3,,,made,,3pt,5,21
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:46,GSW,foul,,,,,,,,Kevin Martin,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:46,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:46,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:34,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,37,29
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:33,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:25,SAC,turnover,,,,,,,,,,Kevin Martin,,,out of bounds lost ball turnover,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:22,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:06,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:04,SAC,shot,,,,,,,,,,Justin Williams,2,,,made,,tip,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:04,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,10:01,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Quincy Douby,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,9:57,GSW,foul,,,,,,,,Quincy Douby,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,9:57,SAC,free throw,,,,,,,1,,2,Quincy Douby,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,9:57,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,9:57,SAC,free throw,,,,,,,2,,2,Quincy Douby,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,9:44,GSW,shot,Jason Richardson,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,5
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,9:19,SAC,turnover,,,,,,,,,,Ronnie Price,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,9:12,GSW,shot,Monta Ellis,,,,,,,,,Jason Richardson,3,,,made,,3pt,46,20
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,8:53,GSW,foul,,,,,,,,John Salmons,,Jason Richardson,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,Ronnie Price,2,8:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:53,SAC,sub,,,,Francisco Garcia,,Ronnie Price,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:53,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:53,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:52,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:39,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:39,SAC,violation,,,,,,,,,,Justin Williams,,,,,,defensive goaltending,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:23,GSW,foul,,,,,,,,Francisco Garcia,,Jason Richardson,,,,,,personal,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:19,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,9,25
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:17,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:12,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:07,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,8:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,10,19
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:55,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:53,GSW,shot,Mickael Pietrus,,,,,,,,,Jason Richardson,3,,,made,,3pt,45,22
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:36,GSW,foul,,,,,,,,John Salmons,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:36,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:36,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:36,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:22,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,24,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:19,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,John Salmons,Justin Williams,Kevin Martin,Quincy Douby,2,7:19,SAC,foul,,,,,,,,Monta Ellis,,Justin Williams,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,7:19,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,7:18,SAC,foul,,,,,,,,Monta Ellis,,Kevin Martin,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,7:18,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,7:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,7:18,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,7:06,SAC,shot,Francisco Garcia,,,,,,,,,Justin Williams,2,,,made,,dunk,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:48,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:42,GSW,foul,,,,,,,,Justin Williams,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:42,SAC,free throw,,,,,,,1,,2,Justin Williams,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:42,SAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:42,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:42,SAC,free throw,,,,,,,2,,2,Justin Williams,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:42,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:18,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,7,23
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:18,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:06,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,43,24
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,6:04,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,5:52,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,5:46,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,8,24
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,5:44,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,5:36,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,20,10
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,5:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,5:17,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,3,8
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,5:04,SAC,turnover,,,,,,,,,,Justin Williams,,,lost ball,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,5:00,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Kevin Martin,Mike Bibby,Quincy Douby,2,4:57,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Justin Williams,Mike Bibby,Quincy Douby,Ron Artest,2,4:57,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,4:57,SAC,sub,,,,Shareef Abdur-Rahim,,Justin Williams,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,4:44,SAC,shot,,,Andris Biedrins,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,19,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,4:42,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,4:41,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,4:21,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,4:18,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Francisco Garcia,Mike Bibby,Quincy Douby,Ron Artest,Shareef Abdur-Rahim,2,4:05,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,42,7
