a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,11:43,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,turnaround jump,29,7
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,11:31,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,13,8
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,11:29,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,11:15,UTA,shot,Paul Millsap,,,,,,,,,Derek Fisher,2,,,made,,jump,4,8
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:55,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Matt Harpring,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:42,BOS,foul,,,,,,,,Matt Harpring,,Gerald Green,,,,,,shooting,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:42,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,missed,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:42,UTA,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:42,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:26,BOS,foul,,,,,,,,Derek Fisher,,Tony Allen,,,,,,offensive,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:26,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:18,BOS,violation,,,,,,,,,,Delonte West,,,,,,kicked ball,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:12,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,35,7
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:12,BOS,foul,,,,,,,,Deron Williams,,Kendrick Perkins,,,,,,shooting,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Gerald Green,Kendrick Perkins,Tony Allen,2,10:12,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,10:12,BOS,sub,,,,Wally Szczerbiak,,Gerald Green,,,,,,,,,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,10:12,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,missed,,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,10:09,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,9:47,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,5,21
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,9:45,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,9:30,UTA,shot,,,Brian Scalabrine,,,,,,,Jarron Collins,,,,missed,,jump,14,7
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,9:28,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,9:19,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,22
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,9:17,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,9:07,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Brian Scalabrine,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,8:55,UTA,foul,,,,,,,,Wally Szczerbiak,,Jarron Collins,,,,,,personal,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,8:46,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,33,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,8:27,UTA,shot,Jarron Collins,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,27,7
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,8:05,BOS,shot,Brian Scalabrine,,,,,,,,,Wally Szczerbiak,2,,,made,,driving layup,27,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,7:50,UTA,shot,,,Wally Szczerbiak,,,,,,,Matt Harpring,,,,missed,,jump,33,12
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,7:47,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,7:38,BOS,turnover,,,,,,,,,,Delonte West,,,bad pass,,Derek Fisher,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,7:34,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,alley oop layup,24,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,7:10,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,36,28
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,7:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,6:55,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Wally Szczerbiak,,,
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,6:51,BOS,shot,Wally Szczerbiak,,,,,,,,,Tony Allen,2,,,made,,layup,23,6
Derek Fisher,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,6:49,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,6:49,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Tony Allen,Wally Szczerbiak,2,6:49,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Brian Scalabrine,Delonte West,Kendrick Perkins,Paul Pierce,Wally Szczerbiak,2,6:49,BOS,sub,,,,Paul Pierce,,Tony Allen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Delonte West,Kendrick Perkins,Paul Pierce,Ryan Gomes,Wally Szczerbiak,2,6:49,BOS,sub,,,,Ryan Gomes,,Brian Scalabrine,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:49,BOS,sub,,,,Rajon Rondo,,Delonte West,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:26,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,16,35
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:25,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:25,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,6:07,BOS,shot,Paul Pierce,,,,,,,,,Kendrick Perkins,2,,,made,,hook bank,19,10
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:50,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,37,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:47,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:43,BOS,foul,,,,,,,,Paul Millsap,,Ryan Gomes,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:43,BOS,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:28,UTA,shot,,,Kendrick Perkins,,,,,,,Carlos Boozer,,,,missed,,jump,25,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:26,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:21,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,5:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,2,4:57,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,35,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,4:44,BOS,sub,,,,Theo Ratliff,,Kendrick Perkins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,4:33,BOS,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,fade away,38,18
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,4:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,25,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,4:03,BOS,shot,,,Andrei Kirilenko,,,,,,,Wally Szczerbiak,,,,missed,,running jump,26,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,4:01,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:59,BOS,foul,,,,,,,,Derek Fisher,,Rajon Rondo,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:59,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:59,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:58,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:46,UTA,foul,,,,,,,,Rajon Rondo,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:35,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:34,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:33,BOS,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,26,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:18,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,25,23
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:03,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,22,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:02,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:01,UTA,foul,,,,,,,,Ryan Gomes,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:01,BOS,free throw,,,,,,,1,,2,Ryan Gomes,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:01,BOS,free throw,,,,,,,2,,2,Ryan Gomes,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,3:01,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,2:46,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,23,25
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,2:32,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,30,22
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,2:11,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,reverse layup,24,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:55,BOS,shot,Wally Szczerbiak,,,,,,,,,Ryan Gomes,2,,,made,,layup,23,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:39,BOS,foul,,,,,,,,Carlos Boozer,,Ryan Gomes,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:39,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:39,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:26,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,31
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:24,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:03,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,turnaround jump,11,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,1:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:39,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,25,27
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:37,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:26,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:22,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,24,8
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,25,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Paul Pierce,Rajon Rondo,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,2,0:01,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:34,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,23,8
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:33,BOS,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:25,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,32,25
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:22,BOS,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:22,UTA,foul,,,,,,,,Theo Ratliff,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:18,UTA,foul,,,,,,,,Theo Ratliff,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:18,BOS,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Delonte West,Paul Pierce,Ryan Gomes,Theo Ratliff,Wally Szczerbiak,3,11:18,BOS,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
