a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,11:08,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,11:08,MIA,foul,,,,,,,,Dwight Howard,,Michael Doleac,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,11:08,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:58,MIA,turnover,,,,,,,,,,Michael Doleac,,,traveling,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:43,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,11,5
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:42,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:42,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:42,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:21,MIA,shot,Chris Quinn,,,,,,,,,Dorell Wright,2,,,made,,jump,10,17
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,10:00,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,25,24
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,9:58,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,9:48,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,running hook,25,6
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,9:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Dwight Howard,Keith Bogans,Trevor Ariza,2,9:37,MIA,foul,,,,,,,,Darko Milicic,,Dorell Wright,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Michael Doleac,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,9:37,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,9:37,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,9:37,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,9:37,ORL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,9:37,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,9:25,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,15,29
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,9:23,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,9:16,ORL,shot,,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:51,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,36,14
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:49,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:42,ORL,shot,,,Dorell Wright,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:40,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:27,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:23,MIA,turnover,,,,,,,,,,Jason Kapono,,,traveling,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:09,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,7,4
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,8:07,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:52,MIA,foul,,,,,,,,Tony Battie,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:52,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:32,MIA,foul,,,,,,,,Tony Battie,,Udonis Haslem,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:29,ORL,shot,Darko Milicic,,,,,,,,,Trevor Ariza,2,,,made,,reverse dunk,25,6
Alonzo Mourning,Chris Quinn,Dorell Wright,Jason Kapono,Udonis Haslem,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:19,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:19,MIA,sub,,,,Antoine Walker,,Udonis Haslem,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:19,MIA,foul,,,,,,,,,,Udonis Haslem,,,,,,technical,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:19,ORL,free throw,,,,,,,1,,1,Keith Bogans,,,technical,made,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,7:12,MIA,turnover,,,,,,,,,,Dorell Wright,,,traveling,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,6:57,ORL,turnover,,,,,,,,,,Trevor Ariza,,,bad pass,,Antoine Walker,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,6:45,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,48,18
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,6:43,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,6:27,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,38,4
Alonzo Mourning,Antoine Walker,Chris Quinn,Dorell Wright,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,6:25,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,6:10,MIA,sub,,,,James Posey,,Dorell Wright,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,6:02,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,11,29
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,6:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:44,ORL,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,24,20
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:43,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:25,MIA,shot,,,Darko Milicic,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:25,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:22,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,fade away,36,22
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:20,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Alonzo Mourning,Antoine Walker,Chris Quinn,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:11,MIA,foul,,,,,,,,Darko Milicic,,Alonzo Mourning,,,,,,personal,,
Alonzo Mourning,Chris Quinn,Earl Barron,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:11,MIA,sub,,,,Earl Barron,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Keith Bogans,Tony Battie,Trevor Ariza,2,5:11,MIA,sub,,,,Gary Payton,,Chris Quinn,,,,,,,,,,,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Carlos Arroyo,Darko Milicic,Dwight Howard,Tony Battie,Trevor Ariza,2,5:11,ORL,sub,,,,Dwight Howard,,Keith Bogans,,,,,,,,,,,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Carlos Arroyo,Dwight Howard,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:11,ORL,sub,,,,Jameer Nelson,,Darko Milicic,,,,,,,,,,,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,5:11,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:59,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,32,5
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:32,MIA,shot,,,Dwight Howard,,,,,,,Alonzo Mourning,,,,missed,,jump,17,7
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:29,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:22,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,24,13
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:14,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:05,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,7,6
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,4:03,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:49,ORL,shot,,,Alonzo Mourning,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:47,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:24,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,1,5
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:22,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:18,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,13,19
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:16,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:08,MIA,turnover,,,,,,,,,,Jason Kapono,,,lost ball,,Jameer Nelson,,,
Alonzo Mourning,Earl Barron,Gary Payton,James Posey,Jason Kapono,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:03,MIA,foul,,,,,,,,Hedo Turkoglu,,Earl Barron,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:03,MIA,sub,,,,Dorell Wright,,Jason Kapono,,,,,,,,,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:03,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,3:03,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:49,ORL,foul,,,,,,,,Earl Barron,,Dwight Howard,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:49,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:49,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:49,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,14,6
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:23,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,2:03,MIA,shot,Gary Payton,,,,,,,,,James Posey,2,,,made,,layup,25,6
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:47,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:34,ORL,foul,,,,,,,,Earl Barron,,Jameer Nelson,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:24,MIA,shot,Earl Barron,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:03,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,1,6
Alonzo Mourning,Dorell Wright,Earl Barron,Gary Payton,James Posey,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Tony Battie,Trevor Ariza,2,1:00,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,1:00,ORL,sub,,,,Carlos Arroyo,,Jameer Nelson,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:40,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,37,20
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:37,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:24,ORL,shot,,,Michael Doleac,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:24,MIA,rebound,,,,,,,,,,,,,,,,,,
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:06,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,25,6
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:04,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:01,MIA,foul,,,,,,,,Trevor Ariza,,James Posey,,,,,,shooting,,
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:01,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Dorell Wright,Earl Barron,Gary Payton,James Posey,Michael Doleac,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Tony Battie,Trevor Ariza,2,0:01,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:44,ORL,shot,,,,,,,,,,Tony Battie,2,,,made,,jump,25,9
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:23,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,jump,8,25
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:01,MIA,foul,,,,,,,,Hedo Turkoglu,,Gary Payton,,,,,,shooting,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:01,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,11:01,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:51,ORL,foul,,,,,,,,Alonzo Mourning,,Dwight Howard,,,,,,personal,,
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:37,MIA,shot,Udonis Haslem,,,,,,,,,Dorell Wright,2,,,made,,fade away,11,15
Alonzo Mourning,Dorell Wright,Gary Payton,Jason Kapono,Udonis Haslem,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Tony Battie,3,10:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Tony Battie,2,,,made,,hook,18,6
