a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:58,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:48,WAS,shot,,,Morris Peterson,,,,,,,Caron Butler,,,,missed,,jump,15,19
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:46,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:38,TOR,shot,,,Etan Thomas,,,,,,,Joey Graham,,,,missed,,driving dunk,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:35,TOR,foul,,,,,,,,Gilbert Arenas,,T.J. Ford,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:21,WAS,shot,Caron Butler,,,,,,,,,Antonio Daniels,3,,,made,,3pt,47,4
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:02,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,reverse layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,8:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:51,TOR,foul,,,,,,,,Gilbert Arenas,,Joey Graham,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Joey Graham,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:51,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Andrea Bargnani,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:51,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:51,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:51,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,turnaround hook,21,9
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:35,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:29,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,T.J. Ford,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:25,TOR,turnover,,,,,,,,,,Morris Peterson,,,lost ball out of bounds,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:25,WAS,sub,,,,Roger Mason,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:10,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,running finger roll,26,9
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,7:08,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,6:55,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,17,12
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,6:36,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,29,13
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,2,6:36,TOR,foul,,,,,,,,Antonio Daniels,,T.J. Ford,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:36,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:36,WAS,sub,,,,Calvin Booth,,Andray Blatche,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:36,WAS,free throw,,,,,,,1,,1,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:23,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,6:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving finger roll,25,6
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:58,TOR,shot,Jose Calderon,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,42,7
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:41,WAS,shot,Antonio Daniels,,,,,,,,,Roger Mason,3,,,made,,3pt,25,31
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,Rasho Nesterovic,2,5:33,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:33,TOR,sub,,,,Anthony Parker,,Morris Peterson,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:22,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,5:08,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:52,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:32,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,38,13
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:24,WAS,foul,,,,,,,,Jose Calderon,,Roger Mason,,,,,,personal,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:19,WAS,foul,,,,,,,,Chris Bosh,,Etan Thomas,,,,,,shooting,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:19,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:19,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:18,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:11,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,8,17
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:09,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,4:00,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,14,19
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:41,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,31,12
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:39,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:33,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,4,6
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:32,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,32,23
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:19,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Antonio Daniels,Calvin Booth,Caron Butler,Etan Thomas,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:12,WAS,foul,,,,,,,,Rasho Nesterovic,,Calvin Booth,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Roger Mason,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:12,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,2,3:12,WAS,sub,,,,Gilbert Arenas,,Roger Mason,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:12,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:12,TOR,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:12,TOR,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:03,TOR,foul,,,,,,,,Antonio Daniels,,Anthony Parker,,,,,,personal,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:03,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,3:03,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:48,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,40,20
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:46,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:34,WAS,shot,Gilbert Arenas,,,,,,,,,Calvin Booth,2,,,made,,jump,26,26
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,2,5
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:19,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:15,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,6
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:06,TOR,timeout,,,,,,,,,,,,,,,,short,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Rasho Nesterovic,2,2:06,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,2:06,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,1:53,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,24,22
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,1:36,WAS,shot,Calvin Booth,,,,,,,,,Gilbert Arenas,2,,,made,,jump,30,25
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,1:23,WAS,foul,,,,,,,,Chris Bosh,,Calvin Booth,,,,,,shooting,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,2,1:23,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,1:23,TOR,sub,,,,Morris Peterson,,Anthony Parker,,,,,,,,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,1:23,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,1:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,1:08,WAS,foul,,,,,,,,Jorge Garbajosa,,Brendan Haywood,,,,,,offensive,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,1:08,WAS,turnover,,,,,,,,,,Brendan Haywood,,,foul,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:56,TOR,shot,Chris Bosh,,,,,,,,,Morris Peterson,3,,,made,,3pt,47,5
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:34,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:21,TOR,foul,,,,,,,,Calvin Booth,,Andrea Bargnani,,,,,,offensive,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:21,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,1,6
Antonio Daniels,Brendan Haywood,Calvin Booth,Caron Butler,Gilbert Arenas,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:50,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,5,6
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,1,5
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:29,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:27,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,layup,25,6
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:26,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:24,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,follow up dunk,25,6
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:09,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,46,19
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:09,TOR,foul,,,,,,,,Gilbert Arenas,,Jose Calderon,,,,,,shooting,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,11:09,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:54,TOR,shot,Rasho Nesterovic,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,43,16
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:41,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,7,10
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:40,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:35,WAS,foul,,,,,,,,Chris Bosh,,Gilbert Arenas,,,,,,shooting,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:35,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:35,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:31,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,24
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:29,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Anthony Parker,Chris Bosh,Jorge Garbajosa,Jose Calderon,Rasho Nesterovic,3,10:11,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,31,25
