a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,11:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,11:44,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,11:25,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,11:17,SAC,shot,Ron Artest,,,,,,,,,Quincy Douby,2,,,made,,jump,47,5
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,11:04,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,40,16
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,11:03,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,10:50,SAC,shot,Quincy Douby,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,10:28,PHI,shot,Kevin Ollie,,,,,,,,,Steven Hunter,2,,,made,,jump bank,20,9
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,10:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,4,17
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,10:08,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:54,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,16
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:53,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Corliss Williamson,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:53,SAC,foul,,,,,,,,Joe Smith,,Maurice Taylor,,,,,,loose ball,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:53,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:45,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,running jump,24,11
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:44,SAC,rebound,,,,,,,,,,Maurice Taylor,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:37,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,31,14
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:35,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:22,PHI,shot,Kyle Korver,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,John Salmons,Maurice Taylor,Quincy Douby,Ron Artest,2,9:08,PHI,foul,,,,,,,,John Salmons,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,9:08,SAC,sub,,,,Francisco Garcia,,Quincy Douby,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,9:08,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,9:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,9:08,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:53,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,25,25
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:51,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:31,PHI,foul,,,,,,,,John Salmons,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:31,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:31,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:31,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:17,PHI,turnover,,,,,,,,,,Joe Smith,,,traveling,,,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:07,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Joe Smith,,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:02,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,30,9
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,8:01,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,7:51,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,dunk,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,7:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,7:47,SAC,shot,,,Steven Hunter,,,,,,,Brad Miller,,,,missed,,jump,21,7
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,7:44,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,7:39,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,driving layup,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,7:23,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,7:03,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,7:02,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,6:43,SAC,shot,Brad Miller,,,,,,,,,Francisco Garcia,2,,,made,,jump,46,5
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,6:33,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,6:33,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Maurice Taylor,Ron Artest,2,6:33,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,6:33,SAC,sub,,,,Mike Bibby,,Maurice Taylor,,,,,,,,,,,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,6:18,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,40,15
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,6:17,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,5:59,SAC,shot,Ron Artest,,,,,,,,,Brad Miller,2,,,made,,jump,41,14
Andre Miller,Joe Smith,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,5:46,SAC,foul,,,,,,,,Kyle Korver,,John Salmons,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,5:46,PHI,sub,,,,Andre Iguodala,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,5:39,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Francisco Garcia,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,5:20,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,11
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,5:16,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,5:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,22,9
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:55,PHI,shot,,,Francisco Garcia,,,,,,,Rodney Carney,,,,missed,,jump,28,11
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:53,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:52,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:36,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:20,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,fade away,24,13
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:18,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:02,PHI,shot,,,Ron Artest,,,,,,,Rodney Carney,,,,missed,,jump,29,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,4:02,OFF,jump ball,,Rodney Carney,,,Ron Artest,,,,,,,Kyle Korver,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,5,19
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:52,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:45,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,11,22
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,32,7
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:35,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:21,SAC,foul,,,,,,,,Samuel Dalembert,,Brad Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:21,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,2,3:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:21,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:21,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:03,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,13
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,3:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:47,SAC,foul,,,,,,,,Andre Miller,,Mike Bibby,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:47,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Samuel Dalembert,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:47,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:47,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:47,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:46,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:32,PHI,foul,,,,,,,,Francisco Garcia,,Kyle Korver,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:27,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,34,23
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,2:08,PHI,shot,,,,,,,,,,Rodney Carney,2,,,made,,jump,15,23
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:54,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,19
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:52,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:33,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running jump,26,12
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:32,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:26,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,1:07,PHI,shot,Andre Miller,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:54,PHI,foul,,,,,,,,,,Steven Hunter,,,,,,illegal defense,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:54,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:54,PHI,sub,,,,Kevin Ollie,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:50,SAC,shot,Brad Miller,,,,,,,,,Mike Bibby,2,,,made,,jump,12,21
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:37,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,13
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:36,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:26,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,2,7
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:26,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:26,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:03,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Ron Artest,,,
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,45,16
Andre Miller,Kevin Ollie,Kyle Korver,Rodney Carney,Steven Hunter,Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,2,0:00,SAC,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:43,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,8
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:42,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:16,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,25,16
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,11:01,SAC,shot,Kenny Thomas,,,,,,,,,Mike Bibby,2,,,made,,jump,29,23
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:40,PHI,shot,Andre Miller,,,,,,,,,Chris Webber,2,,,made,,jump,34,25
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:23,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,17,23
Andre Iguodala,Andre Miller,Chris Webber,Rodney Carney,Samuel Dalembert,Brad Miller,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,3,10:03,PHI,shot,Chris Webber,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
