a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:38,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,42,13
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:36,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:25,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,15,14
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,9:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:56,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,6,3
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:54,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,fade away,28,19
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:15,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump bank,16,8
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,8:01,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,11,19
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:38,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,3 second violation,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:24,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,21,7
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:23,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,7:08,CLE,shot,Eric Snow,,,,,,,,,David Wesley,2,,,made,,running jump,7,5
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:53,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,Caron Butler,,,,missed,,jump,26,9
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:52,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:52,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,layup,24,5
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:52,CLE,foul,,,,,,,,Etan Thomas,,Eric Snow,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:52,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,missed,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:50,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:32,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Etan Thomas,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:32,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:32,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,28
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:13,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:03,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,layup,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,6:00,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,7
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,29,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:43,CLE,rebound,,,,,,,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:43,WAS,foul,,,,,,,,Zydrunas Ilgauskas,,Etan Thomas,,,,,,loose ball,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:27,CLE,shot,Eric Snow,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:13,CLE,foul,,,,,,,,Antawn Jamison,,Zydrunas Ilgauskas,,,,,,shooting,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:13,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,5:13,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:56,CLE,shot,Eric Snow,,,,,,,,,Drew Gooden,2,,,made,,jump,7,3
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:35,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,12,28
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:33,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:27,CLE,shot,,,Etan Thomas,,,,,,,LeBron James,,,,missed,,jump,20,8
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:26,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,4:12,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,6,3
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:50,CLE,shot,Eric Snow,,,,,,,,,David Wesley,2,,,made,,jump,5,22
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,26,28
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,3:23,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,35,30
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:59,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,43,3
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:57,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:47,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,26,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:28,CLE,shot,David Wesley,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,reverse layup,25,6
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,1,2:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,1,2:22,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
David Wesley,Drew Gooden,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,2:22,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Anderson Varejao,David Wesley,Eric Snow,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,2:22,CLE,sub,,,,Anderson Varejao,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Eric Snow,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,2:22,CLE,sub,,,,Damon Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,2:22,CLE,sub,,,,Donyell Marshall,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,2:15,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,23,5
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,2:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,1:54,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,3
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,1:53,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,1:45,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,dunk,25,6
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,1:20,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,24,19
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,1:10,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,5,7
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:53,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,jump hook,26,11
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:39,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,layup,26,6
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:20,CLE,shot,Anderson Varejao,,,,,,,,,Donyell Marshall,2,,,made,,jump,43,25
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,1,0:01,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,49,4
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,11:47,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,26,10
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,11:46,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,11:34,CLE,shot,Sasha Pavlovic,,,,,,,,,Damon Jones,2,,,made,,running jump,20,16
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,11:18,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,22,24
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,11:17,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,11:08,CLE,shot,,,Antawn Jamison,,,,,,,Sasha Pavlovic,,,,missed,,jump,30,8
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,11:06,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:57,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,14,30
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:55,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,28,6
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:43,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Sasha Pavlovic,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Jarvis Hayes,2,10:42,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,7
