a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,11:31,OFF,jump ball,,Monta Ellis,,,Tony Allen,,,,,,,Gerald Green,,,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,11:31,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Tony Allen,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,11:24,GSW,foul,,,,,,,,Tony Allen,,Mike Dunleavy,,,,,,shooting,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,11:24,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,11:24,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,11:05,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,14,22
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,11:03,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:55,BOS,turnover,,,,,,,,,,Tony Allen,,,lost ball,,Mickael Pietrus,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:45,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,47,6
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:44,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:40,BOS,foul,,,,,,,,Mickael Pietrus,,Gerald Green,,,,,,offensive,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:40,BOS,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:27,GSW,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,jump,12,7
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:05,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,15,26
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,10:02,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,8
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,9:39,BOS,foul,,,,,,,,,,Tony Allen,,,,,,illegal defense,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,9:39,GSW,free throw,,,,,,,1,,1,Monta Ellis,,,technical,made,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,9:26,GSW,shot,,,Delonte West,,,,,,,Monta Ellis,,,,missed,,fade away,13,8
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,9:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,9:02,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,27,6
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,9:01,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,8:57,BOS,foul,,,,,,,,Monta Ellis,,Gerald Green,,,,,,shooting,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:57,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:57,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:57,GSW,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:57,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Ike Diogu,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:46,GSW,foul,,,,,,,,Paul Pierce,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:46,GSW,sub,,,,Baron Davis,,Jason Richardson,,,,,,,,,,,,
Baron Davis,Ike Diogu,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:46,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:36,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Rajon Rondo,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:30,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,layup,24,7
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,8:12,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,jump,19,8
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,7:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,2,7
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Delonte West,Leon Powe,Paul Pierce,Rajon Rondo,Tony Allen,2,7:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,2,7:49,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,2,7:32,GSW,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,23,7
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,2,7:16,BOS,foul,,,,,,,,Mike Dunleavy,,Tony Allen,,,,,,offensive,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,2,7:16,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,2,7:02,GSW,shot,Mike Dunleavy,,,,,,,,,Ike Diogu,2,,,made,,layup,26,8
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Rajon Rondo,Tony Allen,2,7:02,BOS,foul,,,,,,,,Ike Diogu,,Al Jefferson,,,,,,shooting,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Sebastian Telfair,Tony Allen,2,7:02,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,7:02,BOS,sub,,,,Ryan Gomes,,Tony Allen,,,,,,,,,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,7:02,GSW,free throw,,,,,,,1,,1,Ike Diogu,,,foul,made,,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:49,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mike Dunleavy,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:38,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Delonte West,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:29,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Mike Dunleavy,,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:24,GSW,shot,,,Sebastian Telfair,,,,,,,Matt Barnes,,,,missed,,layup,25,9
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:22,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:11,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,jump,27,9
Baron Davis,Ike Diogu,Matt Barnes,Mike Dunleavy,Monta Ellis,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:11,GSW,foul,,,,,,,,Al Jefferson,,Matt Barnes,,,,,,shooting,,
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:11,GSW,sub,,,,Jason Richardson,,Monta Ellis,,,,,,,,,,,,
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,6:11,BOS,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:53,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,6
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:38,BOS,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,jump,6,6
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:25,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,24,8
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:24,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Jason Richardson,,,
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:11,BOS,foul,,,,,,,,,,Paul Pierce,,,,,,illegal defense,,
Baron Davis,Ike Diogu,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:11,GSW,sub,,,,Andris Biedrins,,Ike Diogu,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:11,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,5:04,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,26,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:41,BOS,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Baron Davis,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:38,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,24,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Al Jefferson,Delonte West,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:38,BOS,foul,,,,,,,,Baron Davis,,Delonte West,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:38,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:38,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:23,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,jump,38,21
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:22,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:22,BOS,foul,,,,,,,,Andris Biedrins,,Leon Powe,,,,,,loose ball,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:22,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,39,17
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,4:00,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,3:52,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,3:50,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,3:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,22,7
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,3:47,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Delonte West,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,2,3:46,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Delonte West,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:45,BOS,sub,,,,Tony Allen,,Delonte West,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:32,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,10,26
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:30,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:20,BOS,foul,,,,,,,,,,Tony Allen,,,,,,illegal defense,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:20,GSW,sub,,,,Mickael Pietrus,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:20,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:08,BOS,foul,,,,,,,,Baron Davis,,Sebastian Telfair,,,,,,personal,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:08,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,3:08,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:52,GSW,foul,,,,,,,,Leon Powe,,Baron Davis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:52,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:52,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:37,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,fade away,41,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Leon Powe,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:23,BOS,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:19,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,2:12,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,jump,29,30
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:45,BOS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:24,GSW,shot,,,Al Jefferson,,,,,,,Jason Richardson,,,,missed,,jump,31,29
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:21,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:10,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,6
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,1:00,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,alley oop layup,23,7
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:58,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:54,BOS,foul,,,,,,,,Mike Dunleavy,,Tony Allen,,,,,,offensive,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:54,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:38,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround jump,34,17
Andris Biedrins,Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Al Jefferson,Paul Pierce,Ryan Gomes,Sebastian Telfair,Tony Allen,2,0:26,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,27,29
