a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,10:53,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,20,26
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,10:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,10:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,7,25
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,10:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,10:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,30,12
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,James Jones,Leandro Barbosa,Marcus Banks,Pat Burke,Raja Bell,2,10:34,ATL,foul,,,,,,,,Marcus Banks,,Speedy Claxton,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,10:34,PHX,sub,,,,Amare Stoudemire,,Marcus Banks,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,10:34,ATL,sub,,,,Salim Stoudamire,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,10:24,ATL,foul,,,,,,,,Leandro Barbosa,,Salim Stoudamire,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,10:09,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:59,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:57,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:51,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:44,ATL,foul,,,,,,,,James Jones,,Salim Stoudamire,,,,,,offensive,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:44,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,foul,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:31,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,44,10
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:20,PHX,foul,,,,,,,,Marvin Williams,,Amare Stoudemire,,,,,,shooting,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:20,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:20,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:04,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,13
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,9:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,8:47,PHX,foul,,,,,,,,Zaza Pachulia,,Raja Bell,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,8:33,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,29,27
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,8:31,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,8:27,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,8:14,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,37,20
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,2,8:13,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:10,PHX,sub,,,,Shawn Marion,,Pat Burke,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,8:10,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:59,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,16,21
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:57,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:50,ATL,foul,,,,,,,,Amare Stoudemire,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:34,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,14,29
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:13,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,41,18
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,7:05,PHX,shot,,,,,,,,,,James Jones,2,,,made,,turnaround jump,9,11
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:48,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:36,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,41,13
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:36,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:11,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,15,23
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,6:09,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:56,PHX,shot,,,Zaza Pachulia,,,,,,,Amare Stoudemire,,,,missed,,jump,22,14
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:53,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:34,PHX,shot,Amare Stoudemire,,,,,,,,,James Jones,2,,,made,,reverse layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:34,ATL,foul,,,,,,,,James Jones,,Joe Johnson,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:34,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:34,PHX,free throw,,,,,,,1,,1,James Jones,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:23,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,21,26
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:09,PHX,turnover,,,,,,,,,,Raja Bell,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,5:09,PHX,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:51,ATL,shot,,,,,,,,,,Josh Smith,3,,,made,,3pt,4,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:41,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,discontinue dribble,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:26,PHX,shot,,,Josh Smith,,,,,,,Amare Stoudemire,,,,missed,,layup,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,4:21,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,2,,,made,,jump,13,22
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:58,PHX,shot,James Jones,,,,,,,,,Shawn Marion,3,,,made,,3pt,48,8
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:37,ATL,shot,,,James Jones,,,,,,,Josh Childress,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:35,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,19
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:20,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:15,ATL,turnover,,,,,,,,,,Josh Smith,,,step out of bounds turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:15,ATL,sub,,,,Marvin Williams,,Salim Stoudamire,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:07,ATL,foul,,,,,,,,Amare Stoudemire,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Marvin Williams,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:07,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:07,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,3:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:48,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,hook,25,16
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:37,PHX,shot,,,Josh Smith,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:36,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:33,PHX,foul,,,,,,,,Marvin Williams,,Amare Stoudemire,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:33,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:33,ATL,sub,,,,Speedy Claxton,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:33,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:23,PHX,shot,Amare Stoudemire,,,,,,,,,Raja Bell,2,,,made,,jump,44,11
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,18
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,2:05,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,1:48,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,3,,,made,,3pt,34,29
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,1:19,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,hook,25,12
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,1:03,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,6,14
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,1:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,12,21
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:50,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:45,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,18,13
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:44,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:27,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,34,22
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:25,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,20,10
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:03,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:01,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Marvin Williams,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:01,PHX,foul,,,,,,,,Marvin Williams,,Shawn Marion,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:01,ATL,sub,,,,Royal Ivey,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:01,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:01,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,44,51
Joe Johnson,Josh Childress,Marvin Williams,Royal Ivey,Zaza Pachulia,Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:43,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,36,19
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:43,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:43,ATL,foul,,,,,,,,Raja Bell,,Lorenzen Wright,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:43,ATL,sub,,,,Shelden Williams,,Lorenzen Wright,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:29,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:12,ATL,shot,,,Shawn Marion,,,,,,,Josh Smith,,,,missed,,jump,38,8
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:10,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Royal Ivey,Shelden Williams,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:02,ATL,foul,,,,,,,,Amare Stoudemire,,Josh Smith,,,,,,shooting,,
