a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,11:22,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,11:08,NYK,foul,,,,,,,,Jake Voskuhl,,Jamal Crawford,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,10:56,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,39,10
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,10:54,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,10:46,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,40,26
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,10:21,NYK,turnover,,,,,,,,,,Malik Rose,,,lost ball,,Matt Carroll,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,10:15,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,David Lee,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,10:07,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Jamal Crawford,Malik Rose,Renaldo Balkman,Stephon Marbury,2,10:07,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,2,10:07,NYK,sub,,,,Eddy Curry,,Stephon Marbury,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,2,10:00,CHA,foul,,,,,,,,Channing Frye,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,2,9:51,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,29,9
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,2,9:50,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Malik Rose,Renaldo Balkman,2,9:50,CHA,foul,,,,,,,,Eddy Curry,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:50,NYK,sub,,,,Stephon Marbury,,Malik Rose,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:41,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,37,12
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:31,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Renaldo Balkman,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:29,CHA,foul,,,,,,,,Renaldo Balkman,,Derek Anderson,,,,,,clear path,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:29,NYK,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:29,CHA,sub,,,,Emeka Okafor,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:15,NYK,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:15,CHA,sub,,,,Primoz Brezec,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,9:03,CHA,shot,Derek Anderson,,,,,,,,,Primoz Brezec,2,,,made,,jump,40,13
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:42,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:26,CHA,shot,Adam Morrison,,,,,,,,,Primoz Brezec,2,,,made,,jump,25,24
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,8:04,NYK,shot,Renaldo Balkman,,,,,,,,,Jamal Crawford,2,,,made,,jump,48,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,7:44,CHA,shot,Emeka Okafor,,,,,,,,,Adam Morrison,2,,,made,,running jump,31,17
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,7:25,NYK,foul,,,,,,,,Primoz Brezec,,Eddy Curry,,,,,,offensive,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,7:25,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,7:25,CHA,sub,,,,Raymond Felton,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,7:17,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,7:04,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,6:46,NYK,foul,,,,,,,,Primoz Brezec,,Renaldo Balkman,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,6:46,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,6:46,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,6:32,NYK,shot,Stephon Marbury,,,,,,,,,Channing Frye,2,,,made,,jump,26,27
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,6:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,6:13,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,jump,41,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:52,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,1,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:50,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:45,CHA,shot,Gerald Wallace,,,,,,,,,Adam Morrison,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:20,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,2,5:08,NYK,foul,,,,,,,,Adam Morrison,,Renaldo Balkman,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,5:08,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:58,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,fade away,38,21
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:45,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,41,11
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:44,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:34,NYK,foul,,,,,,,,Raymond Felton,,Stephon Marbury,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:28,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,10,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:26,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:23,NYK,shot,Stephon Marbury,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:13,NYK,foul,,,,,,,,Primoz Brezec,,Channing Frye,,,,,,flagrant type 1,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:13,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,flagrant,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:13,CHA,free throw,,,,,,,1,,1,Primoz Brezec,,,flagrant,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:13,CHA,sub,,,,Matt Carroll,,Adam Morrison,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:05,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,1,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,4:03,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,3:52,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,jump,34,23
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,3:50,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,3:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,11
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,3:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,3:38,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,3:27,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,3:27,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,3:17,CHA,foul,,,,,,,,Stephon Marbury,,Primoz Brezec,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,3:17,CHA,sub,,,,Melvin Ely,,Primoz Brezec,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,3:06,NYK,turnover,,,,,,,,,,Kelvin Cato,,,bad pass,,Emeka Okafor,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,3:01,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,alley oop layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:41,NYK,shot,,,,,,,,,,Kelvin Cato,,,,missed,,jump,20,7
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:33,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,48,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:17,CHA,foul,,,,,,,,Kelvin Cato,,Melvin Ely,,,,,,loose ball,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:17,NYK,free throw,,,,,,,1,,2,Kelvin Cato,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:17,NYK,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:17,NYK,free throw,,,,,,,2,,2,Kelvin Cato,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:05,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,2:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,1:58,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Gerald Wallace,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,1:54,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball out of bounds,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,1:36,NYK,shot,,,,,,,,,,Kelvin Cato,2,,,made,,jump,16,6
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,1:19,NYK,foul,,,,,,,,Raymond Felton,,David Lee,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:19,NYK,sub,,,,Renaldo Balkman,,David Lee,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:19,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Matt Carroll,Melvin Ely,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:19,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:19,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:19,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,Jamal Crawford,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,1:11,NYK,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,1:11,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,1:11,NYK,sub,,,,Eddy Curry,,Kelvin Cato,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,1:00,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,40,5
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,0:59,NYK,shot,,,,,,,,,,Eddy Curry,2,,,made,,follow up dunk,25,6
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,0:59,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,2,0:54,CHA,timeout,,,,,,,,,,,,,,,,short,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Jamal Crawford,Kelvin Cato,Stephon Marbury,2,0:54,NYK,sub,,,,Kelvin Cato,,Eddy Curry,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Melvin Ely,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:54,NYK,sub,,,,Renaldo Balkman,,Jamal Crawford,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:54,CHA,sub,,,,Adam Morrison,,Melvin Ely,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:48,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,43,23
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:46,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:34,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,31,18
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:18,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,19,30
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:17,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:02,NYK,shot,Stephon Marbury,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,72
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Channing Frye,David Lee,Kelvin Cato,Renaldo Balkman,Stephon Marbury,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Primoz Brezec,Raymond Felton,Channing Frye,David Lee,Eddy Curry,Jamal Crawford,Stephon Marbury,3,11:42,CHA,shot,Gerald Wallace,,,,,,,,,Primoz Brezec,2,,,made,,jump,15,23
