a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:36,TOR,shot,,,Ronny Turiaf,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:35,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:25,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:24,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:08,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,18,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,12,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Andrea Bargnani,Chris Bosh,Joey Graham,Jose Calderon,Morris Peterson,1,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:45,TOR,shot,Jose Calderon,,,,,,,,,Jorge Garbajosa,3,,,made,,3pt,43,23
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:20,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Joey Graham,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:13,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,10,8
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,11:11,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:58,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,reverse layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:38,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,11,26
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:38,TOR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:26,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:24,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:18,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Jorge Garbajosa,,,
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:13,TOR,shot,Jose Calderon,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Jordan Farmar,Lamar Odom,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:13,LAL,foul,,,,,,,,Joey Graham,,Maurice Evans,,,,,,shooting,,
Brian Cook,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:13,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:13,LAL,sub,,,,Kobe Bryant,,Jordan Farmar,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,10:13,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:59,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,26,31
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:58,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:44,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,37,28
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:42,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:28,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving hook,23,10
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:10,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Sasha Vujacic,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:05,TOR,foul,,,,,,,,Brian Cook,,Joey Graham,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:05,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,9:05,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:57,LAL,foul,,,,,,,,Jose Calderon,,Sasha Vujacic,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:49,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,46,18
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:48,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:29,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,24,13
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:28,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:15,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,48,5
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:13,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,8:10,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:55,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,driving layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:53,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:46,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,47,9
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:44,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:37,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,driving layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:36,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:25,TOR,foul,,,,,,,,Kobe Bryant,,Morris Peterson,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Andrea Bargnani,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:25,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:25,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:25,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,7:12,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,25,11
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:51,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,10,16
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chris Bosh,Joey Graham,Jorge Garbajosa,Jose Calderon,Morris Peterson,2,6:40,LAL,foul,,,,,,,,Jose Calderon,,Sasha Vujacic,,,,,,personal,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Sasha Vujacic,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:40,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:40,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:28,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,reverse layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,6:09,LAL,shot,Ronny Turiaf,,,,,,,,,Brian Cook,2,,,made,,jump,37,21
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Chris Bosh,Joey Graham,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:48,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:48,TOR,sub,,,,Anthony Parker,,Joey Graham,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,11,8
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:18,LAL,foul,,,,,,,,Chris Bosh,,Maurice Evans,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:18,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:18,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:17,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:05,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:04,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:00,LAL,foul,,,,,,,,Morris Peterson,,Smush Parker,,,,,,shooting,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:00,TOR,free throw,,,,,,,1,,2,Morris Peterson,,,foul,made,,,,
Brian Cook,Kobe Bryant,Maurice Evans,Ronny Turiaf,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:00,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:00,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,5:00,TOR,free throw,,,,,,,2,,2,Morris Peterson,,,foul,missed,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:47,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,5,21
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:45,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:43,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,tip,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:42,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:36,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:12,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,43,23
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:10,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:07,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,finger roll,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,4:05,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:54,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:37,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,jump,11,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,3:23,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:58,TOR,foul,,,,,,,,Brian Cook,,T.J. Ford,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:52,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,44,20
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:34,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,15
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:32,LAL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,2:19,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving finger roll,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,17,24
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:50,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:31,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Anthony Parker,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:27,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,driving dunk,25,6
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,27
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:08,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,lost ball,,Brian Cook,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Anthony Parker,Chris Bosh,Jorge Garbajosa,Morris Peterson,T.J. Ford,2,1:06,TOR,foul,,,,,,,,Lamar Odom,,Chris Bosh,,,,,,personal,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,1:06,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:55,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving hook,30,9
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:42,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,39,26
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Smush Parker,Andrea Bargnani,Anthony Parker,Chris Bosh,Morris Peterson,T.J. Ford,2,0:26,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,3,,,made,,3pt,41,24
