a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,10:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,10:40,MIN,foul,,,,,,,,Monta Ellis,,Craig Smith,,,,,,offensive,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,10:40,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,10:18,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,21,13
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,10:16,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,tip,25,6
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,10:16,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,10:15,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,10:09,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,34,12
Adonal Foyle,Al Harrington,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:58,GSW,shot,Stephen Jackson,,,,,,,,,Al Harrington,2,,,made,,dunk,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:43,GSW,sub,,,,Josh Powell,,Adonal Foyle,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:33,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,33,25
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:31,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:26,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,49,5
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:15,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,25
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:13,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:01,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,9:00,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,8:56,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,8:36,GSW,foul,,,,,,,,,,Josh Powell,,,,,,defense 3 second,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Rashad McCants,2,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:36,MIN,sub,,,,Ricky Davis,,Rashad McCants,,,,,,,,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:36,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:33,MIN,foul,,,,,,,,Monta Ellis,,Mark Blount,,,,,,offensive,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:33,MIN,turnover,,,,,,,,,,Mark Blount,,,foul,,,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:24,MIN,foul,,,,,,,,Al Harrington,,Craig Smith,,,,,,personal,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:10,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:08,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:07,GSW,shot,,,Ricky Davis,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:05,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,8:01,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Matt Barnes,,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,7:56,GSW,shot,Matt Barnes,,,,,,,,,Monta Ellis,2,,,made,,dunk,25,6
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,7:38,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,jump,34,25
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,7:28,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,42,7
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,7:26,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Al Harrington,Josh Powell,Matt Barnes,Monta Ellis,Stephen Jackson,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,7:21,MIN,foul,,,,,,,,Monta Ellis,,Ricky Davis,,,,,,shooting,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,7:21,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:21,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:21,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:21,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:11,MIN,shot,Ricky Davis,,,,,,,,,Mike James,2,,,made,,layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,20,32
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,7:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:51,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,24,32
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:49,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:31,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,7,24
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:29,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:16,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,18,29
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:14,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:04,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,49,7
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,6:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:59,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Al Harrington,,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:53,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:52,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Al Harrington,Josh Powell,Kelenna Azubuike,Matt Barnes,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:39,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:39,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:33,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,fade away jumper,42,7
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:32,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:23,GSW,shot,,,,,,,,,,Matt Barnes,2,,,made,,turnaround jump,20,13
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,5:08,MIN,shot,Marko Jaric,,,,,,,,,Mark Blount,2,,,made,,jump,30,18
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:58,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:57,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:48,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,25,26
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:27,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,32,24
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:25,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Josh Powell,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:15,GSW,foul,,,,,,,,Kevin Garnett,,Josh Powell,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:15,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:15,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Matt Barnes,Mickael Pietrus,Monta Ellis,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:15,GSW,sub,,,,Sarunas Jasikevicius,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:15,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:02,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,49,7
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,4:01,MIN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:48,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,25,19
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:33,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,21
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:32,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:28,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Sarunas Jasikevicius,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:28,GSW,foul,,,,,,,,Kevin Garnett,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:28,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:28,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:11,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,39,17
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:09,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:05,GSW,foul,,,,,,,,Kevin Garnett,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:05,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Andris Biedrins,Kelenna Azubuike,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:05,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:05,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:52,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,31,10
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:42,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,14,23
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:40,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:34,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:28,MIN,shot,,,Mickael Pietrus,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:27,MIN,sub,,,,Trenton Hassell,,Marko Jaric,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,2:10,MIN,shot,Kevin Garnett,,,,,,,,,Trenton Hassell,2,,,made,,jump,12,23
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:55,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,2,,,made,,running jump,24,21
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:34,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,3,,,made,,3pt,22,31
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:22,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:21,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:17,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,jump,11,7
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:06,GSW,shot,,,,,,,,,,Sarunas Jasikevicius,,,,missed,,jump,36,21
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:04,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,1:02,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:55,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:54,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:52,GSW,shot,,,Trenton Hassell,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:50,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,2,0:47,GSW,foul,,,,,,,,Trenton Hassell,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:47,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:47,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Mickael Pietrus,Sarunas Jasikevicius,Stephen Jackson,Kevin Garnett,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,2,0:47,MIN,rebound,,,,,,,,,,,,,,,,,,
