a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,2,10:08,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,missed,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,2,10:07,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,2,9:46,HOU,shot,,,Kevin Martin,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,2,9:44,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,2,9:32,SAC,shot,Kevin Martin,,,,,,,,,Corliss Williamson,2,,,made,,jump bank,18,14
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Kevin Martin,Quincy Douby,2,9:16,HOU,turnover,,,,,,,,,,John Lucas,,,bad pass,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,9:16,SAC,sub,,,,Ron Artest,,Kevin Martin,,,,,,,,,,,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,8:59,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,reverse layup,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,8:43,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,running jump,25,17
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,8:41,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,8:28,SAC,shot,Kenny Thomas,,,,,,,,,Ron Artest,2,,,made,,reverse dunk,25,6
Chuck Hayes,John Lucas,Juwan Howard,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,8:21,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,8:21,HOU,sub,,,,Dikembe Mutombo,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,8:10,HOU,foul,,,,,,,,Corliss Williamson,,Chuck Hayes,,,,,,offensive,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,8:10,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,7:57,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,16,19
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,7:55,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,7:42,SAC,shot,John Salmons,,,,,,,,,Corliss Williamson,2,,,made,,jump,10,6
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,7:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,14
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,7:21,SAC,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,7:11,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,turnaround jump,35,6
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,7:09,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,7:04,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,9,25
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:44,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,finger roll,28,6
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:42,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:35,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,7,8
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:33,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:24,SAC,shot,,,,,,,,,,Kenny Thomas,,,,missed,,jump hook,14,10
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:23,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:13,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,29,13
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:11,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:11,SAC,foul,,,,,,,,Dikembe Mutombo,,Corliss Williamson,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,John Lucas,Luther Head,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:11,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Quincy Douby,Ron Artest,2,6:11,HOU,sub,,,,Rafer Alston,,John Lucas,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,6:11,SAC,sub,,,,Mike Bibby,,Quincy Douby,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,6:11,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,5:55,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,13,18
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,5:54,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,5:45,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,42,16
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,5:43,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,5:38,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,48,7
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,5:36,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,5:23,SAC,shot,John Salmons,,,,,,,,,Ron Artest,2,,,made,,jump,2,9
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,4:59,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,20,30
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,4:57,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,4:45,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,25
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,4:43,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,4:37,HOU,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,John Salmons,Kenny Thomas,Mike Bibby,Ron Artest,2,4:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,Kenny Thomas,Kevin Martin,Mike Bibby,Ron Artest,2,4:37,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:37,SAC,sub,,,,Shareef Abdur-Rahim,,Kenny Thomas,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:37,HOU,sub,,,,Juwan Howard,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:37,HOU,sub,,,,Tracy McGrady,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,20
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:24,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,tip,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:24,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:23,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:57,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,28,17
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:39,HOU,foul,,,,,,,,Corliss Williamson,,Juwan Howard,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:32,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Corliss Williamson,2,,,made,,jump hook,21,9
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:07,SAC,foul,,,,,,,,Tracy McGrady,,Mike Bibby,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:07,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:07,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:59,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:59,HOU,foul,,,,,,,,Corliss Williamson,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:59,HOU,sub,,,,Shane Battier,,Dikembe Mutombo,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:59,SAC,free throw,,,,,,,1,,1,Corliss Williamson,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:48,SAC,foul,,,,,,,,Shane Battier,,Corliss Williamson,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:34,HOU,shot,Rafer Alston,,,,,,,,,Shane Battier,2,,,made,,jump,22,32
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:14,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,28,22
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:49,HOU,shot,Shane Battier,,,,,,,,,Rafer Alston,2,,,made,,jump,39,28
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:38,HOU,foul,,,,,,,,Corliss Williamson,,Juwan Howard,,,,,,personal,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:38,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:38,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:24,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,38,27
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:22,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:11,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,27,28
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:56,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,running jump,21,10
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:54,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:47,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,3 second violation,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:47,SAC,sub,,,,Justin Williams,,Corliss Williamson,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:37,SAC,foul,,,,,,,,Tracy McGrady,,Justin Williams,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:37,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:37,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:27,HOU,foul,,,,,,,,Kevin Martin,,Luther Head,,,,,,shooting,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:27,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:27,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,28,34
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Justin Williams,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:47,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running jump,21,8
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:31,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Rafer Alston,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:17,SAC,foul,,,,,,,,Tracy McGrady,,Ron Artest,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:08,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,3 second violation,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:01,SAC,foul,,,,,,,,Rafer Alston,,Maurice Taylor,,,,,,offensive,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,11:01,SAC,turnover,,,,,,,,,,Maurice Taylor,,,foul,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:49,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,20
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:38,HOU,foul,,,,,,,,Ron Artest,,Tracy McGrady,,,,,,personal,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:29,SAC,shot,,,,,,,,,,Maurice Taylor,,,,missed,,jump,34,20
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:27,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:17,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,29,25
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:15,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,46,19
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:02,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,10:02,SAC,foul,,,,,,,,Shane Battier,,Maurice Taylor,,,,,,loose ball,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,SAC,foul,,,,,,,,Juwan Howard,,Maurice Taylor,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Rafer Alston,Shane Battier,Tracy McGrady,Kevin Martin,Maurice Taylor,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,3,9:45,HOU,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
