a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,1,0:00,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,1,5
Danny Granger,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Jason Kapono,1,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,11:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,8,6
Jeff Foster,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,11:38,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Jeff Foster,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,11:35,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,jump,24,13
Jeff Foster,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,11:20,IND,shot,Rawle Marshall,,,,,,,,,Shawne Williams,2,,,made,,jump,37,6
Jeff Foster,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,11:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away,31,22
Jeff Foster,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,10:56,IND,turnover,,,,,,,,,,Maceo Baston,,,bad pass,,Dwyane Wade,,,
Jeff Foster,Maceo Baston,Orien Greene,Rawle Marshall,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,10:55,IND,foul,,,,,,,,Dwyane Wade,,Rawle Marshall,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Maceo Baston,Orien Greene,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,10:55,IND,sub,,,,Jamaal Tinsley,,Rawle Marshall,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,10:55,IND,sub,,,,Jermaine O'Neal,,Maceo Baston,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,10:38,MIA,shot,Dwyane Wade,,,,,,,,,Gary Payton,2,,,made,,jump,24,28
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,10:23,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Gary Payton,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,10:04,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Orien Greene,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,9:58,IND,shot,,,Dwyane Wade,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,21
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,2,9:57,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:57,MIA,sub,,,,Dorell Wright,,Dwyane Wade,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:48,IND,foul,,,,,,,,Antoine Walker,,Jeff Foster,,,,,,offensive,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:48,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:38,IND,foul,,,,,,,,James Posey,,Shawne Williams,,,,,,personal,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:24,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,38,23
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:09,IND,rebound,,,,,,,,,,,,,,,,,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:02,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,28
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,9:00,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,def,,
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:46,MIA,shot,Gary Payton,,,,,,,,,Michael Doleac,2,,,made,,jump,20,24
Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Orien Greene,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:40,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:40,IND,sub,,,,Danny Granger,,Orien Greene,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:20,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,11,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:09,MIA,foul,,,,,,,,Jermaine O'Neal,,Michael Doleac,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Shawne Williams,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:09,MIA,turnover,,,,,,,,,,Michael Doleac,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,8:09,IND,sub,,,,Marquis Daniels,,Shawne Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antoine Walker,Dorell Wright,Gary Payton,James Posey,Michael Doleac,2,7:59,MIA,foul,,,,,,,,Danny Granger,,Antoine Walker,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,7:59,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,7:45,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away,11,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,7:30,MIA,shot,Gary Payton,,,,,,,,,Michael Doleac,2,,,made,,jump,31,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,7:18,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,James Posey,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,7:01,MIA,shot,Michael Doleac,,,,,,,,,Dorell Wright,2,,,made,,jump,47,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,6:47,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump bank,33,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,6:31,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,7,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,6:29,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,6:17,MIA,foul,,,,,,,,Danny Granger,,Dorell Wright,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Gary Payton,James Posey,Michael Doleac,Udonis Haslem,2,6:17,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,6:17,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,6:17,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,5:59,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,45,8
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,5:56,MIA,foul,,,,,,,,Marquis Daniels,,James Posey,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,James Posey,Jason Williams,Michael Doleac,Udonis Haslem,2,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,5:56,MIA,sub,,,,Dwyane Wade,,James Posey,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,5:44,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,1,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,5:29,MIA,shot,Jason Williams,,,,,,,,,Michael Doleac,2,,,made,,jump,29,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,5:14,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,31,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,4:56,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,4:35,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,28,18
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,4:33,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,4:28,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,4:23,IND,timeout,,,,,,,,,,,,,,,,short,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,4:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,15,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,3:56,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,17,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,3:44,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,3:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,3:38,MIA,shot,,,,,,,,,,Jason Williams,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,3:22,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,3:20,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,3:17,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,3:00,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,12,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,2:41,IND,shot,Jamaal Tinsley,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dorell Wright,Dwyane Wade,Jason Williams,Michael Doleac,Udonis Haslem,2,2:33,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,2:33,MIA,sub,,,,Jason Kapono,,Dorell Wright,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,2:23,MIA,shot,Dwyane Wade,,,,,,,,,Michael Doleac,2,,,made,,jump,19,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,2:06,IND,shot,Marquis Daniels,,,,,,,,,Danny Granger,2,,,made,,jump,7,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,1:47,IND,foul,,,,,,,,Jason Kapono,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,1:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,8,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,1:16,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,13,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,11,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:44,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:44,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:44,IND,sub,,,,Rawle Marshall,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,37,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:27,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:08,IND,shot,Jamaal Tinsley,,,,,,,,,Rawle Marshall,2,,,made,,jump,5,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:03,MIA,turnover,,,,,,,,,,Dwyane Wade,,,palming,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Rawle Marshall,Shawne Williams,Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,2,0:02,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:47,IND,foul,,,,,,,,Dwyane Wade,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:36,IND,foul,,,,,,,,Alonzo Mourning,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:36,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:36,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:35,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:20,IND,turnover,,,,,,,,,,Marquis Daniels,,,discontinue dribble,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,11:06,IND,foul,,,,,,,,Alonzo Mourning,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:57,MIA,shot,,,,,,,,,,Alonzo Mourning,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:48,MIA,foul,,,,,,,,,,Alonzo Mourning,,,,,,illegal defense,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:48,IND,free throw,,,,,,,1,,1,Danny Granger,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,35,28
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:30,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,42,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:28,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,10:21,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:55,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:47,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,36,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:47,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:32,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:19,IND,foul,,,,,,,,Alonzo Mourning,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,3,9:12,IND,foul,,,,,,,,Dwyane Wade,,Marquis Daniels,,,,,,personal,,
