a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,10:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,10:35,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,10:35,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,10:22,MIA,shot,Jason Kapono,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,26,6
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,10:07,MIA,foul,,,,,,,,LeBron James,,Jason Kapono,,,,,,shooting,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,10:07,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,10:07,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,10:07,CLE,sub,,,,Scot Pollard,,Donyell Marshall,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,10:07,MIA,sub,,,,Eddie Jones,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,10:07,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,10:06,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,9:48,MIA,shot,Dwyane Wade,,,,,,,,,Eddie Jones,2,,,made,,layup,26,6
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,9:34,CLE,shot,Scot Pollard,,,,,,,,,Eric Snow,2,,,made,,jump,12,12
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,9:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Anderson Varejao,,,
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,9:08,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,jump,25,12
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,9:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,LeBron James,Sasha Pavlovic,Scot Pollard,2,9:00,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,9:00,CLE,sub,,,,Larry Hughes,,LeBron James,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:45,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,24,6
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:45,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:45,CLE,foul,,,,,,,,Shaquille O'Neal,,Scot Pollard,,,,,,shooting,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:45,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:45,CLE,violation,,,,,,,,,,Sasha Pavlovic,,,,,,lane,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:45,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:43,CLE,rebound,,,,,,,,,,Scot Pollard,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:23,CLE,shot,,,,,,,,,,Scot Pollard,,,,missed,,layup,26,7
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:21,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:14,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,9
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:13,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,8:13,CLE,foul,,,,,,,,Shaquille O'Neal,,Scot Pollard,,,,,,loose ball,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,7:55,MIA,shot,Gary Payton,,,,,,,,,Eddie Jones,3,,,made,,3pt,48,8
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,7:41,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,30,14
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,7:39,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Scot Pollard,2,7:33,CLE,foul,,,,,,,,Shaquille O'Neal,,Scot Pollard,,,,,,personal,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:33,CLE,sub,,,,Zydrunas Ilgauskas,,Scot Pollard,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:18,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,39,26
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:16,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:01,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,27
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:58,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:51,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,3
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:45,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,driving layup,25,6
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:24,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,26,6
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:07,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Chris Quinn,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,6:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,11
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:57,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Eric Snow,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:54,CLE,sub,,,,LeBron James,,Anderson Varejao,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:54,CLE,sub,,,,Drew Gooden,,Eric Snow,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Drew Gooden,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,2,5:44,MIA,foul,,,,,,,,Drew Gooden,,Antoine Walker,,,,,,personal,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:44,CLE,sub,,,,Daniel Gibson,,Sasha Pavlovic,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:35,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,22
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:33,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:13,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,24,13
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,5:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:56,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,25,13
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:35,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,22,9
Antoine Walker,Chris Quinn,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:26,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:14,MIA,foul,,,,,,,,Daniel Gibson,,Eddie Jones,,,,,,personal,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,4:14,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:58,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,11,4
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:36,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,26,6
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:36,CLE,foul,,,,,,,,Udonis Haslem,,Drew Gooden,,,,,,shooting,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:36,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,made,,,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:20,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Shaquille O'Neal,,,,,,shooting,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:20,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:20,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:03,MIA,foul,,,,,,,,Drew Gooden,,Dwyane Wade,,,,,,offensive,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,3:03,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,MIA,foul,,,,,,,,LeBron James,,Eddie Jones,,,,,,personal,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:49,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:47,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:32,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,27,8
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:31,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,off,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:26,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump hook,18,8
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:24,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,2:13,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,alley oop layup shot,25,5
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:52,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,26,6
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:48,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:47,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,24,6
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:30,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,42,4
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:28,CLE,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:15,MIA,foul,,,,,,,,LeBron James,,Shaquille O'Neal,,,,,,shooting,,
Dwyane Wade,Eddie Jones,Gary Payton,Shaquille O'Neal,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:15,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,2,1:15,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,1:15,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,1:15,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,1:06,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:53,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,7
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:48,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:40,CLE,foul,,,,,,,,Alonzo Mourning,,Anderson Varejao,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:40,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Dwyane Wade,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:40,MIA,sub,,,,Chris Quinn,,Dwyane Wade,,,,,,,,,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:40,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:39,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:30,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,26,6
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:28,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,tip,25,6
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:26,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:15,MIA,foul,,,,,,,,Anderson Varejao,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Chris Quinn,Eddie Jones,Gary Payton,Udonis Haslem,Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,2,0:15,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
