a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:00,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,running layup,25,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,10,44
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,1,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:51,SAS,foul,,,,,,,,J.R. Smith,,Robert Horry,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:40,DEN,shot,J.R. Smith,,,,,,,,,Allen Iverson,2,,,made,,jump,9,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:16,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,17,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:14,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:06,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,15
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:05,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:04,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,23,9
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,11:04,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:45,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,jump,40,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:35,SAS,foul,,,,,,,,Allen Iverson,,Fabricio Oberto,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:23,SAS,violation,,,,,,,,,,Manu Ginobili,,,,,,kicked ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:08,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,14,27
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:06,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,10:01,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,8,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:51,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:49,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:45,SAS,shot,Jacque Vaughn,,,,,,,,,Manu Ginobili,2,,,made,,layup,24,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,6,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:23,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:12,DEN,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,7
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,9:10,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,8:54,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,J.R. Smith,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,8:49,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,24,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,8:23,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,8:11,DEN,turnover,,,,,,,,,,J.R. Smith,,,bad pass,,Michael Finley,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,8:11,DEN,foul,,,,,,,,Michael Finley,,Linas Kleiza,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Steve Blake,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,8:11,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,2,8:11,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,8:11,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,8:11,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
J.R. Smith,Linas Kleiza,Marcus Camby,Reggie Evans,Steve Blake,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:11,SAS,sub,,,,Francisco Elson,,Robert Horry,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:11,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,8:07,SAS,shot,Fabricio Oberto,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,27,7
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:39,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,39,19
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:36,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Bruce Bowen,Fabricio Oberto,Francisco Elson,Manu Ginobili,Tony Parker,2,7:30,DEN,foul,,,,,,,,Fabricio Oberto,,Reggie Evans,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Francisco Elson,Tony Parker,2,7:30,SAS,sub,,,,Brent Barry,,Manu Ginobili,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:30,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:17,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,J.R. Smith,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Reggie Evans,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:11,SAS,foul,,,,,,,,Carmelo Anthony,,Tim Duncan,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:11,DEN,sub,,,,Nene Hilario,,Reggie Evans,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:11,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,7:11,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,7
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:47,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:33,SAS,foul,,,,,,,,Nene Hilario,,Francisco Elson,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:33,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:33,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:30,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:28,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:14,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,8,23
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,6:11,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,36,21
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:56,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:52,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,layup,27,6
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:36,DEN,turnover,,,,,,,,,,J.R. Smith,,,lost ball,,Brent Barry,,,
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:31,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,7
Carmelo Anthony,J.R. Smith,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:16,DEN,turnover,,,,,,,,,,Nene Hilario,,,poss lost ball turnover,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,5:16,DEN,sub,,,,Allen Iverson,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:55,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,14,24
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:52,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,21,19
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:34,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,38,13
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,4:04,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,23,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,40,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,17
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:29,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:25,SAS,shot,Tony Parker,,,,,,,,,Brent Barry,2,,,made,,alley oop dunk,25,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,3:03,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,jump,25,21
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,2:52,DEN,foul,,,,,,,,Tim Duncan,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,2,2:52,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,2:52,SAS,sub,,,,Robert Horry,,Francisco Elson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,2:52,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,2:36,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Tim Duncan,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,2:16,DEN,foul,,,,,,,,Brent Barry,,Nene Hilario,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Brent Barry,Bruce Bowen,Robert Horry,Tim Duncan,Tony Parker,2,2:16,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,2:16,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,2:02,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,29,30
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,1:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,1:43,SAS,foul,,,,,,,,Eduardo Najera,,Fabricio Oberto,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Brent Barry,Bruce Bowen,Fabricio Oberto,Robert Horry,Tony Parker,2,1:43,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,1:43,SAS,sub,,,,Manu Ginobili,,Brent Barry,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,1:43,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,1:41,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,1:27,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,24,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,1:07,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Robert Horry,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,1:03,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,0:53,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,layup,24,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,2,0:53,SAS,foul,,,,,,,,Marcus Camby,,Fabricio Oberto,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,0:53,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,0:53,DEN,free throw,,,,,,,1,,1,Marcus Camby,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,0:33,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,40,17
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,0:31,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,0:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,23,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,0:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,0:25,DEN,sub,,,,Linas Kleiza,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bruce Bowen,Francisco Elson,Manu Ginobili,Robert Horry,Tony Parker,2,0:25,SAS,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:25,SAS,sub,,,,Michael Finley,,Francisco Elson,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:03,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,8
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:02,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,23,7
Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:02,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Steve Blake,Yakhouba Diawara,Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,2,0:02,DEN,sub,,,,Yakhouba Diawara,,Allen Iverson,,,,,,,,,,,,
