a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,1,0:03,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,driving finger roll,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,1,0:01,GSW,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Anthony Johnson,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,1,0:00,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,39,24
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,1,0:00,DAL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,11:41,DAL,turnover,,,,,,,,,,Erick Dampier,,,3 second violation,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,11:27,GSW,shot,Jason Richardson,,,,,,,,,Troy Murphy,3,,,made,,3pt,29,30
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,11:15,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,10,25
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,11:14,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:58,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,21,11
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:36,DAL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,45,20
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:35,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:33,DAL,shot,,,,,,,,,,Austin Croshere,2,,,made,,layup,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:22,GSW,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:10,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,10,25
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Erick Dampier,Jerry Stackhouse,Josh Howard,2,10:10,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Anthony Johnson,Austin Croshere,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:10,DAL,sub,,,,Dirk Nowitzki,,Erick Dampier,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:10,DAL,sub,,,,Devin Harris,,Anthony Johnson,,,,,,,,,,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,10:00,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Josh Howard,,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:56,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running finger,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:39,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,18
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:38,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:31,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,running jump,29,9
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:07,GSW,shot,,,,,,,,,,Troy Murphy,2,,,made,,reverse layup,25,6
Baron Davis,Jason Richardson,Mickael Pietrus,Mike Dunleavy,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:07,DAL,foul,,,,,,,,Troy Murphy,,Josh Howard,,,,,,shooting,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jerry Stackhouse,Josh Howard,2,9:07,GSW,sub,,,,Monta Ellis,,Jason Richardson,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,9:07,DAL,sub,,,,Jason Terry,,Jerry Stackhouse,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,9:07,GSW,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:48,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,25
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:34,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running dunk,25,6
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:13,GSW,foul,,,,,,,,Dirk Nowitzki,,Baron Davis,,,,,,personal,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:06,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,19
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,8:04,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:45,GSW,shot,Baron Davis,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,4,19
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:37,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:36,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:30,GSW,shot,Troy Murphy,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:13,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving finger roll,25,6
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:05,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,5,22
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,7:04,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:50,GSW,shot,,,Devin Harris,,,,,,,Monta Ellis,,,,missed,,running jump,22,11
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Austin Croshere,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:35,GSW,foul,,,,,,,,Josh Howard,,Mickael Pietrus,,,,,,shooting,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:35,DAL,sub,,,,DeSagana Diop,,Austin Croshere,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:35,GSW,sub,,,,Andris Biedrins,,Troy Murphy,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:35,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:35,DAL,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:35,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Josh Howard,2,6:34,DAL,foul,,,,,,,,Baron Davis,,Devin Harris,,,,,,personal,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,6:34,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,6:20,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Devin Harris,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,6:04,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,10,4
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:40,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,26,13
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:37,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:26,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,3pt,47,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:25,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,5:15,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump bank,17,10
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:56,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,reverse layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:46,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,2,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:45,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:37,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,27,19
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:22,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,5
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:08,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,4:06,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:59,DAL,shot,,,Andris Biedrins,,,,,,,Jason Terry,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:56,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,DAL,foul,,,,,,,,Monta Ellis,,Dirk Nowitzki,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,DAL,foul,,,,,,,,,,Johnson,,,,,,technical,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,DAL,ejection,,,,,,,,,,Johnson,,,second technical,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:54,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:37,DAL,shot,,,,,,,,,,Jerry Stackhouse,,,,missed,,jump,23,26
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:36,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:26,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,37,7
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:24,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:14,DAL,shot,DeSagana Diop,,,,,,,,,Devin Harris,2,,,made,,jump,44,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:01,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,3:01,GSW,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:49,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:49,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:36,GSW,foul,,,,,,,,,,Monta Ellis,,,,,,defense 3 second,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:36,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:26,GSW,foul,,,,,,,,Dirk Nowitzki,,Monta Ellis,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:26,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:26,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,2:09,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:49,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,42,8
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:48,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:34,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:16,DAL,shot,Jerry Stackhouse,,,,,,,,,Jason Terry,3,,,made,,3pt,6,22
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:02,DAL,foul,,,,,,,,Mickael Pietrus,,DeSagana Diop,,,,,,shooting,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,DeSagana Diop,Devin Harris,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,2,1:02,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:02,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:02,GSW,sub,,,,Troy Murphy,,Andris Biedrins,,,,,,,,,,,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,1:02,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,made,,,,
Baron Davis,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:52,GSW,foul,,,,,,,,Jerry Stackhouse,,Mickael Pietrus,,,,,,personal,,
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:52,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:45,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,,,,
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:28,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,26,20
Baron Davis,Matt Barnes,Mike Dunleavy,Monta Ellis,Troy Murphy,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,2,0:26,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
