a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:36,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:35,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,tip,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:35,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:34,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Hassan Adams,Marcus Williams,1,0:16,NJN,turnover,,,,,,,,,,Marcus Williams,,,lost ball,,Derek Fisher,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:41,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:40,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:19,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,7,19
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,11:06,NJN,turnover,,,,,,,,,,Nenad Krstic,,,traveling,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:51,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,jump,26,21
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:35,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,37,24
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:17,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,33,21
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:15,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:07,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,14,18
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,10:05,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,9:48,NJN,foul,,,,,,,,Derek Fisher,,Clifford Robinson,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,2,9:48,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:48,NJN,sub,,,,Richard Jefferson,,Clifford Robinson,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:48,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:33,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,38,28
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:21,NJN,foul,,,,,,,,Matt Harpring,,Bostjan Nachbar,,,,,,personal,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:11,UTA,shot,Gordan Giricek,,,,,,,,,Matt Harpring,2,,,made,,hook,32,10
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Marcus Williams,Nenad Krstic,Richard Jefferson,2,9:01,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Bostjan Nachbar,Jason Kidd,Nenad Krstic,Richard Jefferson,2,9:01,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,9:01,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:46,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,2,,,made,,jump,12,28
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:32,UTA,shot,,,Nenad Krstic,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:30,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:21,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,2,5
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,8:05,UTA,shot,Paul Millsap,,,,,,,,,Gordan Giricek,2,,,made,,jump,33,28
Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:46,UTA,foul,,,,,,,,Richard Jefferson,,Derek Fisher,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:46,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:46,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:46,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:46,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:46,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:46,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:30,UTA,shot,Carlos Boozer,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:08,UTA,foul,,,,,,,,Nenad Krstic,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:08,NJN,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:08,NJN,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,7:07,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:47,UTA,shot,Andrei Kirilenko,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:32,NJN,shot,Vince Carter,,,,,,,,,Jason Kidd,2,,,made,,jump,18,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:19,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,49,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:17,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,6:06,UTA,foul,,,,,,,,Vince Carter,,Gordan Giricek,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:59,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump bank,18,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:58,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:42,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,running jump,21,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:41,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:37,UTA,foul,,,,,,,,Antoine Wright,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:37,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:37,NJN,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:37,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:37,NJN,free throw,,,,,,,2,,2,Antoine Wright,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:36,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:21,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,UTA,foul,,,,,,,,Richard Jefferson,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Antoine Wright,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,NJN,sub,,,,Marcus Williams,,Antoine Wright,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,5:02,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:50,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away,29,11
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:29,NJN,shot,Nenad Krstic,,,,,,,,,Marcus Williams,2,,,made,,jump,12,26
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:09,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,running jump,30,13
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:08,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:04,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,7,24
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,4:02,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:50,UTA,foul,,,,,,,,Nenad Krstic,,Carlos Boozer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Matt Harpring,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:50,UTA,turnover,,,,,,,,,,Carlos Boozer,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:50,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:36,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,28
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:28,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:27,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:22,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving finger roll,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,3:02,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:47,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:40,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:39,NJN,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Jason Kidd,Marcus Williams,Nenad Krstic,Richard Jefferson,Vince Carter,2,2:39,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,2:39,NJN,sub,,,,Antoine Wright,,Richard Jefferson,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,2:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,2,8
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,2:20,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,2:10,UTA,foul,,,,,,,,Nenad Krstic,,Matt Harpring,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,2:10,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:53,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:51,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:51,UTA,violation,,,,,,,,,,Andrei Kirilenko,,,,,,defensive goaltending,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:37,UTA,turnover,,,,,,,,,,Mehmet Okur,,,traveling,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:37,UTA,sub,,,,Paul Millsap,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:24,UTA,foul,,,,,,,,Vince Carter,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:24,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:24,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:24,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:01,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,1:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:58,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:58,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:47,NJN,foul,,,,,,,,Mehmet Okur,,Nenad Krstic,,,,,,offensive,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Kidd,Marcus Williams,Nenad Krstic,Vince Carter,2,0:47,NJN,turnover,,,,,,,,,,Nenad Krstic,,,foul,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Antoine Wright,Jason Collins,Jason Kidd,Marcus Williams,Vince Carter,2,0:47,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
