a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,1,1:45,BOS,foul,,,,,,,,Tyrus Thomas,,Leon Powe,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,1,1:45,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,1,1:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,1,1:45,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,1:45,BOS,sub,,,,Allan Ray,,Paul Pierce,,,,,,,,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,1:45,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,1:21,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,1:02,CHI,shot,,,Leon Powe,,,,,,,Tyrus Thomas,,,,missed,,layup,28,7
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,1:01,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:56,BOS,shot,Allan Ray,,,,,,,,,Rajon Rondo,2,,,made,,layup,24,6
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:49,CHI,foul,,,,,,,,Rajon Rondo,,Tyrus Thomas,,,,,,offensive,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:49,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,foul,,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:43,CHI,foul,,,,,,,,Rajon Rondo,,Kirk Hinrich,,,,,,personal,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:43,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Adrian Griffin,Ben Wallace,Chris Duhon,Kirk Hinrich,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:43,BOS,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:43,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:43,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:41,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:29,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,39,29
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:27,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:05,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,step out of bounds turnover,,,,,
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:01,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,27,7
Adrian Griffin,Chris Duhon,Kirk Hinrich,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,1,0:00,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,11:42,BOS,shot,,,,,,,,,,Allan Ray,,,,missed,,jump,31,27
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,11:40,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,11:27,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,14,21
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,11:10,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,2,11
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,11:06,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:54,BOS,foul,,,,,,,,Ben Gordon,,Sebastian Telfair,,,,,,personal,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:47,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:26,BOS,shot,Sebastian Telfair,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,35,31
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:11,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Allan Ray,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:04,CHI,foul,,,,,,,,Leon Powe,,Adrian Griffin,,,,,,shooting,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Tyrus Thomas,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:04,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:04,CHI,sub,,,,Viktor Khryapa,,Tyrus Thomas,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:04,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,10:02,CHI,rebound,,,,,,,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:44,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,12,12
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:42,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:36,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,slam dunk,26,6
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:21,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,45,14
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:07,BOS,foul,,,,,,,,Chris Duhon,,Allan Ray,,,,,,offensive,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:07,BOS,turnover,,,,,,,,,,Allan Ray,,,foul,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,9:00,CHI,turnover,,,,,,,,,,Chris Duhon,,,lost ball,,Rajon Rondo,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:54,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,dunk,26,7
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:46,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,19,8
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:44,BOS,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:42,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Adrian Griffin,Ben Gordon,Chris Duhon,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:42,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:26,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,31,20
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,8:09,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,32,29
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:54,BOS,foul,,,,,,,,,,Leon Powe,,,,,,defense 3 second,,
Adrian Griffin,Ben Gordon,Kirk Hinrich,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:54,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:54,CHI,sub,,,,Luol Deng,,Adrian Griffin,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:47,CHI,shot,,,,,,,,,,Viktor Khryapa,,,,missed,,jump,8,10
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:41,BOS,shot,Rajon Rondo,,,,,,,,,Sebastian Telfair,2,,,made,,layup,24,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:25,CHI,turnover,,,,,,,,,,P.J. Brown,,,3 second violation,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,7:02,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,turnaround jump,32,8
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:49,CHI,turnover,,,,,,,,,,Viktor Khryapa,,,bad pass,,Brian Scalabrine,,,
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:44,BOS,shot,Sebastian Telfair,,,,,,,,,Allan Ray,2,,,made,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,P.J. Brown,Viktor Khryapa,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:36,CHI,sub,,,,Ben Wallace,,Viktor Khryapa,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:24,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,23,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:22,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,6:20,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:59,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,2,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Allan Ray,Brian Scalabrine,Leon Powe,Rajon Rondo,Sebastian Telfair,2,5:59,CHI,foul,,,,,,,,Leon Powe,,P.J. Brown,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:59,BOS,sub,,,,Paul Pierce,,Allan Ray,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:59,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:55,BOS,shot,,,Ben Wallace,,,,,,,Rajon Rondo,,,,missed,,layup,23,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:55,BOS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:47,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,45,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:45,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:25,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,19,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:21,BOS,foul,,,,,,,,Kirk Hinrich,,Rajon Rondo,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:21,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:07,BOS,foul,,,,,,,,Ben Wallace,,Leon Powe,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:07,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:07,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,5:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,4:55,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,bad pass,,Tyrus Thomas,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,4:53,BOS,foul,,,,,,,,Tyrus Thomas,,Brian Scalabrine,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,4:44,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,2,,,made,,jump,13,17
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,4:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,4:15,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,4:04,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,26,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,3:46,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,26,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Leon Powe,Paul Pierce,Rajon Rondo,Sebastian Telfair,2,3:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Brian Scalabrine,Gerald Green,Leon Powe,Paul Pierce,Rajon Rondo,2,3:45,BOS,sub,,,,Gerald Green,,Sebastian Telfair,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,3:45,BOS,sub,,,,Al Jefferson,,Leon Powe,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,3:34,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,45,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,3:06,BOS,shot,Paul Pierce,,,,,,,,,Gerald Green,3,,,made,,3pt,21,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,2:54,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,26,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,2:41,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,26,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,2:39,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,2:32,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,24,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,2:30,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,2:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,2:17,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,1:58,BOS,shot,Paul Pierce,,,,,,,,,Al Jefferson,2,,,made,,jump,33,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Jefferson,Brian Scalabrine,Gerald Green,Paul Pierce,Rajon Rondo,2,1:42,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,31,15
