a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:25,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump hook,25,11
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:16,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Linton Johnson,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,11:12,NOK,shot,Linton Johnson,,,,,,,,,Bobby Jackson,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:58,DEN,turnover,,,,,,,,,,Linas Kleiza,,,bad pass,,Rasual Butler,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:52,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,10,12
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:36,DEN,shot,,,Rasual Butler,,,,,,,Eduardo Najera,,,,missed,,jump,13,15
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:33,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:32,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,running jump,26,12
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:29,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:22,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,jump,10,19
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:20,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,10:09,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:43,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,5,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:41,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:34,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,7
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:32,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:28,NOK,shot,Jannero Pargo,,,,,,,,,Marc Jackson,2,,,made,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:28,DEN,foul,,,,,,,,Marc Jackson,,Eduardo Najera,,,,,,shooting,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Allen Iverson,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:28,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:28,DEN,sub,,,,Carmelo Anthony,,Allen Iverson,,,,,,,,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:28,NOK,free throw,,,,,,,1,,1,Marc Jackson,,,foul,made,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:21,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:11,NOK,shot,,,Nene Hilario,,,,,,,Devin Brown,,,,missed,,jump,15,21
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,9:09,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:56,DEN,shot,Nene Hilario,,,,,,,,,Steve Blake,2,,,made,,jump,13,21
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:44,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:33,DEN,foul,,,,,,,,Devin Brown,,Carmelo Anthony,,,,,,offensive,,
Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:33,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:33,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:14,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,fade away jumper,37,8
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:05,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:05,NOK,foul,,,,,,,,Carmelo Anthony,,Devin Brown,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,8:05,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:47,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,33,23
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:33,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,finger roll,25,6
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:18,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,9,24
David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:17,DEN,rebound,,,,,,,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:17,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,7:04,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,2,,,made,,jump,6,7
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,6:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,2,6:57,NOK,sub,,,,Desmond Mason,,Devin Brown,,,,,,,,,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:57,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:38,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,28,28
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:35,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:19,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,8,8
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:16,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:11,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Carmelo Anthony,,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,6:02,DEN,shot,Steve Blake,,,,,,,,,Marcus Camby,2,,,made,,jump,32,26
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:34,NOK,shot,Desmond Mason,,,,,,,,,David West,2,,,made,,jump,38,7
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:18,NOK,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
David West,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:18,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,technical,made,,,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:18,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:12,DEN,shot,,,Tyson Chandler,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:10,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,5:02,NOK,shot,,,Marcus Camby,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:58,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:57,NOK,shot,,,Marcus Camby,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:55,DEN,sub,,,,Allen Iverson,,Steve Blake,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:36,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,3,,,made,,3pt,7,22
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:21,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,18,9
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:19,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,16,30
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:12,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,2,4:12,DEN,foul,,,,,,,,Tyson Chandler,,Carmelo Anthony,,,,,,loose ball,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,4:12,DEN,sub,,,,Steve Blake,,Carmelo Anthony,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:56,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,11
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:55,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:49,DEN,shot,,,Tyson Chandler,,,,,,,Steve Blake,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:46,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:43,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,5,6
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:24,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,3,,,made,,3pt,37,27
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,2,3:18,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Desmond Mason,Rasual Butler,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,3:18,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,3:18,NOK,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:59,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:56,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:56,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:56,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:33,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:31,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:29,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:02,NOK,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,2:02,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:53,DEN,foul,,,,,,,,Chris Paul,,Marcus Camby,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:53,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:53,NOK,sub,,,,Bobby Jackson,,Devin Brown,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:39,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:39,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:39,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:39,DEN,foul,,,,,,,,Tyson Chandler,,Linas Kleiza,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:39,NOK,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:38,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:28,DEN,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:17,DEN,foul,,,,,,,,Chris Paul,,Eduardo Najera,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:17,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:17,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:17,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,1:04,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:47,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,35,29
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:41,DEN,shot,,,Desmond Mason,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:38,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:30,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,hook,24,12
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:26,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:06,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Steve Blake,2,0:06,NOK,foul,,,,,,,,Allen Iverson,,Chris Paul,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Allen Iverson,Eduardo Najera,Marcus Camby,Steve Blake,Yakhouba Diawara,2,0:06,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
