a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,8:45,HOU,foul,,,,,,,,T.J. Ford,,Rafer Alston,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Andrea Bargnani,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,T.J. Ford,2,8:45,TOR,sub,,,,Darrick Martin,,Chris Bosh,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Shane Battier,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:45,TOR,sub,,,,Kris Humphries,,T.J. Ford,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:45,HOU,sub,,,,Yao Ming,,Shane Battier,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:45,HOU,sub,,,,John Lucas,,Rafer Alston,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:36,TOR,shot,Darrick Martin,,,,,,,,,Kris Humphries,2,,,made,,jump,13,11
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:15,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,11,27
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:13,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:10,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:10,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:10,TOR,foul,,,,,,,,Yao Ming,,Andrea Bargnani,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:10,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:10,HOU,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,8:10,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,7:54,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,36,20
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,7:54,HOU,foul,,,,,,,,Andrea Bargnani,,John Lucas,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,7:54,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,missed,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,7:53,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,7:42,HOU,shot,Luther Head,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,7:28,TOR,shot,,,,,,,,,,Darrick Martin,,,,missed,,jump,16,25
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,7:26,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,7:07,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,25,13
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,6:51,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,44,22
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,6:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,6:38,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,driving layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Joey Graham,Juan Dixon,Kris Humphries,2,6:30,TOR,timeout,,,,,,,,,,,,,,,,regular,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,6:30,TOR,sub,,,,Jorge Garbajosa,,Joey Graham,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,6:17,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,driving layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,6:15,HOU,rebound,,,,,,,,,,Kirk Snyder,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,5:59,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,5:51,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,33,21
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,5:34,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,layup,25,6
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,5:33,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,5:29,TOR,shot,,,,,,,,,,Juan Dixon,2,,,made,,fade away jumper,15,8
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Darrick Martin,Jorge Garbajosa,Juan Dixon,Kris Humphries,2,5:29,HOU,foul,,,,,,,,Juan Dixon,,Luther Head,,,,,,shooting,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,5:29,TOR,sub,,,,Chris Bosh,,Kris Humphries,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,5:29,HOU,sub,,,,Tracy McGrady,,John Lucas,,,,,,,,,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,5:29,TOR,free throw,,,,,,,1,,1,Juan Dixon,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,5:15,HOU,shot,Kirk Snyder,,,,,,,,,Juwan Howard,2,,,made,,jump,25,13
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,5:02,HOU,foul,,,,,,,,Andrea Bargnani,,Juwan Howard,,,,,,personal,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,5:02,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,5:02,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,4:52,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,45,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,4:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,4:40,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,driving layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,4:27,HOU,shot,,,,,,,,,,Kirk Snyder,2,,,made,,driving dunk,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,4:09,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,jump,36,19
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,3:58,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,27,31
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,3:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,3:50,TOR,shot,Darrick Martin,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,3:50,HOU,turnover,,,,,,,,,,Luther Head,,,poss lost ball turnover,,Darrick Martin,,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,3:39,HOU,foul,,,,,,,,Jorge Garbajosa,,Luther Head,,,,,,loose ball,,
Juwan Howard,Kirk Snyder,Luther Head,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,3:39,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,made,,,,
Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,3:39,HOU,sub,,,,Shane Battier,,Juwan Howard,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Darrick Martin,Jorge Garbajosa,Juan Dixon,2,3:39,HOU,sub,,,,Rafer Alston,,Kirk Snyder,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:39,TOR,sub,,,,T.J. Ford,,Darrick Martin,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:39,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:38,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:17,HOU,shot,,,,,,,,,,Shane Battier,2,,,made,,turnaround hook,34,8
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:05,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,23,24
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,3:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:55,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,slam dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:40,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,10,21
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:22,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,T.J. Ford,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:15,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,2,,,made,,dunk,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,2:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:53,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,Andrea Bargnani,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:47,TOR,shot,Juan Dixon,,,,,,,,,Andrea Bargnani,2,,,made,,running layup,25,6
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:27,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,10,20
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:27,HOU,foul,,,,,,,,Jorge Garbajosa,,Shane Battier,,,,,,loose ball,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:27,TOR,free throw,,,,,,,1,,2,Jorge Garbajosa,,,foul,missed,,,,
Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:27,HOU,sub,,,,Chuck Hayes,,Luther Head,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:27,TOR,free throw,,,,,,,2,,2,Jorge Garbajosa,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:15,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,34,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,1:05,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,17,10
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:52,HOU,shot,,,T.J. Ford,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:48,HOU,foul,,,,,,,,Andrea Bargnani,,Yao Ming,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:48,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:48,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:42,TOR,foul,,,,,,,,Tracy McGrady,,Juan Dixon,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:36,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,16,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:36,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:36,TOR,foul,,,,,,,,Chuck Hayes,,Chris Bosh,,,,,,loose ball,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:36,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:36,HOU,sub,,,,Luther Head,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:36,TOR,violation,,,,,,,,,,Jorge Garbajosa,,,,,,lane,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:36,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,made,,,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:27,TOR,shot,Jorge Garbajosa,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,16,8
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:06,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,25,31
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:05,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Andrea Bargnani,Chris Bosh,Jorge Garbajosa,Juan Dixon,T.J. Ford,2,0:00,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:44,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:43,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:25,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,14,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:07,HOU,shot,,,Rasho Nesterovic,,,,,,,Yao Ming,,,,missed,,driving layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,11:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,39,5
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:45,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:42,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Bosh,Jorge Garbajosa,Morris Peterson,Rasho Nesterovic,T.J. Ford,3,10:20,TOR,shot,,,Shane Battier,,,,,,,Chris Bosh,,,,missed,,layup,25,6
