a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,2,10:33,NOK,foul,,,,,,,,Jamaal Magloire,,Cedric Simmons,,,,,,personal,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,10:33,POR,sub,,,,Jarrett Jack,,Juan Dixon,,,,,,,,,,,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,10:26,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,15,20
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,10:05,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump bank,30,8
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,10:03,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:43,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:27,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,10,27
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:24,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:14,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:12,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:08,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:07,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,9:01,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Bobby Jackson,Cedric Simmons,Jannero Pargo,Linton Johnson,Rasual Butler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:53,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:53,NOK,sub,,,,Tyson Chandler,,Cedric Simmons,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:38,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,27,20
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:35,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:17,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:16,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:14,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:05,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,3pt,19,30
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,8:04,POR,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,23,31
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:44,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:30,NOK,shot,,,Travis Outlaw,,,,,,,Jannero Pargo,,,,missed,,jump,19,8
David West,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:30,NOK,sub,,,,David West,,Bobby Jackson,,,,,,,,,,,,
David West,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:30,POR,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:30,NOK,sub,,,,Peja Stojakovic,,Linton Johnson,,,,,,,,,,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:24,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,23,20
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:22,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:19,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Jarrett Jack,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:12,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,44,20
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:09,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jamaal Magloire,Jarrett Jack,Martell Webster,Travis Outlaw,2,7:09,NOK,foul,,,,,,,,Martell Webster,,Rasual Butler,,,,,,shooting,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,7:09,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Dan Dickau,Jarrett Jack,Martell Webster,Travis Outlaw,Zach Randolph,2,7:09,POR,free throw,,,,,,,1,,2,Martell Webster,,,foul,made,,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,7:09,POR,sub,,,,Juan Dixon,,Dan Dickau,,,,,,,,,,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,7:09,POR,free throw,,,,,,,2,,2,Martell Webster,,,foul,made,,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:44,NOK,shot,,,Juan Dixon,,,,,,,Rasual Butler,,,,missed,,jump,21,25
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:44,POR,rebound,,,,,,,,,,,,,,,,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:43,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:23,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,47,7
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:21,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:13,NOK,shot,,,Martell Webster,,,,,,,Tyson Chandler,,,,missed,,jump,19,12
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:12,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:12,NOK,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
David West,Jannero Pargo,Peja Stojakovic,Rasual Butler,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:12,POR,foul,,,,,,,,David West,,Travis Outlaw,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:12,NOK,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:12,NOK,free throw,,,,,,,1,,1,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:12,NOK,sub,,,,Desmond Mason,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,6:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,35,16
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:59,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:50,NOK,shot,,,Martell Webster,,,,,,,Peja Stojakovic,,,,missed,,jump,27,9
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:47,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:15,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,9,27
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:15,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:11,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:07,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,5:05,NOK,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:59,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:46,POR,shot,Juan Dixon,,,,,,,,,Travis Outlaw,2,,,made,,jump,36,12
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:46,NOK,foul,,,,,,,,Travis Outlaw,,David West,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:46,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:26,POR,foul,,,,,,,,David West,,Zach Randolph,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:26,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:26,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:12,NOK,foul,,,,,,,,Zach Randolph,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,2,4:12,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,4:12,POR,sub,,,,Stephen Graham,,Martell Webster,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,4:12,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,3:49,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,27
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,3:47,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,3:37,POR,shot,Stephen Graham,,,,,,,,,Zach Randolph,2,,,made,,jump,10,13
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,3:15,NOK,turnover,,,,,,,,,,Desmond Mason,,,traveling,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,3:13,NOK,foul,,,,,,,,Travis Outlaw,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Jarrett Jack,Juan Dixon,Stephen Graham,Travis Outlaw,Zach Randolph,2,3:13,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,3:13,POR,sub,,,,Ime Udoka,,Travis Outlaw,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,3:13,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:40,POR,foul,,,,,,,,Chris Paul,,Stephen Graham,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:40,NOK,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,35,17
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Tyson Chandler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:40,NOK,foul,,,,,,,,Zach Randolph,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:40,NOK,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:40,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:40,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:22,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,41,23
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:20,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:07,NOK,foul,,,,,,,,Ime Udoka,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:07,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Peja Stojakovic,Rasual Butler,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:07,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:07,NOK,sub,,,,Bobby Jackson,,Rasual Butler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:07,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,2:06,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,1:45,NOK,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,24,8
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,1:43,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,1:33,NOK,foul,,,,,,,,,,Bobby Jackson,,,,,,defense 3 second,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,1:33,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,technical,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,1:22,POR,shot,,,David West,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,1:19,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,1:17,NOK,turnover,,,,,,,,,,David West,,,bad pass,,Juan Dixon,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,1:14,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:51,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,36,28
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:40,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:39,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:36,POR,shot,Juan Dixon,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:24,NOK,turnover,,,,,,,,,,Peja Stojakovic,,,bad pass,,Zach Randolph,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:24,NOK,foul,,,,,,,,Zach Randolph,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:24,POR,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:24,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:24,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:22,POR,foul,,,,,,,,Chris Paul,,Stephen Graham,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Peja Stojakovic,Ime Udoka,Jarrett Jack,Juan Dixon,Stephen Graham,Zach Randolph,2,0:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,0,6
