a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,10:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump bank,31,9
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,10:41,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,10:32,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,10:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,10:00,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,11,28
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,9:58,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,9:51,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,18,30
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,9:29,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,40,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,9:28,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,9:25,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,5,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,9:23,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,9:09,MIN,shot,Marko Jaric,,,,,,,,,Mike James,2,,,made,,jump,9,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,17
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:46,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,23,27
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,43,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:26,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:18,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,8:09,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,16,14
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,35,29
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:39,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:33,PHX,foul,,,,,,,,Kevin Garnett,,Raja Bell,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:33,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:33,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:19,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,18,21
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:17,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:17,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:15,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:10,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,22,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:08,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,7:08,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:57,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,24,15
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:56,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:47,MIN,shot,,,Amare Stoudemire,,,,,,,Mark Blount,,,,missed,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:45,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:44,MIN,foul,,,,,,,,Steve Nash,,Marko Jaric,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:38,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,34,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:36,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:30,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,39,19
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:25,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,30,16
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:23,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:13,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,12,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:11,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,6:02,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,34,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,5:45,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Marko Jaric,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,5:40,PHX,foul,,,,,,,,Kevin Garnett,,Amare Stoudemire,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,1,5:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:40,PHX,sub,,,,Boris Diaw,,Leandro Barbosa,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:40,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:40,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:27,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:15,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,34,19
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:05,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,11,7
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,5:03,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,4:44,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,hook,31,12
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,4:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,4:38,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,4:18,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,4:08,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,40,11
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,4:06,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,3:56,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,3:45,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,12,22
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,3:43,MIN,rebound,,,,,,,,,,Mike James,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,3:38,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,2,,,made,,jump,8,14
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,3:18,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,43,25
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:58,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,21,27
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:56,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:45,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,alley oop layup shot,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:39,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,36,10
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:35,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:34,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:19,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,9,27
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,1,2:11,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,1,2:11,PHX,sub,,,,Leandro Barbosa,,Shawn Marion,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,1,2:11,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:11,PHX,sub,,,,Kurt Thomas,,Steve Nash,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,2:11,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:57,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,24
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:38,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,30,13
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:13,MIN,turnover,,,,,,,,,,Mark Madsen,,,bad pass,,Leandro Barbosa,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,1:09,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,layup,25,6
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:45,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,7,23
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:43,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:34,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,20
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:11,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,39,8
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:10,MIN,foul,,,,,,,,James Jones,,Mark Madsen,,,,,,loose ball,,
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,20,14
Kevin Garnett,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,1,0:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:42,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,31,25
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:40,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,26,31
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:16,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,11:03,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,jump,38,22
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:47,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,42,24
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:34,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,42,7
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:32,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:11,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,8,25
Kevin Garnett,Mark Madsen,Randy Foye,Ricky Davis,Trenton Hassell,Boris Diaw,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,2,10:09,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
