a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,2:16,DEN,sub,,,,Joe Smith,,Reggie Evans,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,2:16,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,2:16,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,2:16,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,2:14,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,1:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,8
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,1:56,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,1:50,GSW,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,jump,0,7
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,1:40,GSW,foul,,,,,,,,Earl Boykins,,Monta Ellis,,,,,,personal,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Marcus Camby,Yakhouba Diawara,1,1:40,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,1:40,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,1:40,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,1:23,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,driving layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,1:21,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,1:19,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,23,14
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,1:17,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,follow up dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,1:17,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:58,DEN,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,Monta Ellis,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:55,GSW,shot,Matt Barnes,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:40,GSW,foul,,,,,,,,Carmelo Anthony,,Mickael Pietrus,,,,,,personal,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:40,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:40,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:40,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:30,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:18,DEN,shot,Earl Boykins,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:00,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,47,5
Andris Biedrins,Jason Richardson,Matt Barnes,Mickael Pietrus,Monta Ellis,Carmelo Anthony,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:36,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,running jump,27,10
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:33,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:27,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,45,5
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:25,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:19,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Yakhouba Diawara,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:13,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,19,23
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,11:04,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,6,24
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:44,DEN,shot,,,Troy Murphy,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:42,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:37,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Matt Barnes,Monta Ellis,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:21,DEN,turnover,,,,,,,,,,Earl Boykins,,,discontinue dribble,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Joe Smith,Reggie Evans,Yakhouba Diawara,2,10:21,GSW,sub,,,,Mike Dunleavy,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,10:21,DEN,sub,,,,Eduardo Najera,,Reggie Evans,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,10:02,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,fade away,7,14
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:59,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:55,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,20,11
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:51,GSW,foul,,,,,,,,Earl Boykins,,Matt Barnes,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:51,DEN,free throw,,,,,,,1,,2,Earl Boykins,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:51,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:51,DEN,free throw,,,,,,,2,,2,Earl Boykins,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:37,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump bank,38,9
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:34,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andris Biedrins,Jason Richardson,Matt Barnes,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:28,GSW,foul,,,,,,,,Yakhouba Diawara,,Matt Barnes,,,,,,personal,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:28,GSW,sub,,,,Keith McLeod,,Matt Barnes,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:17,DEN,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,dunk,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,9:02,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Andre Miller,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:50,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,26,31
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:31,GSW,shot,Mike Dunleavy,,,,,,,,,Andris Biedrins,2,,,made,,running jump,24,13
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:31,DEN,foul,,,,,,,,Andris Biedrins,,Yakhouba Diawara,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:31,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:19,DEN,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Mike Dunleavy,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:13,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,1,8
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:11,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,8:07,DEN,turnover,,,,,,,,,,Eduardo Najera,,,bad pass,,Troy Murphy,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,7:59,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,jump,23,13
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,7:57,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,7:57,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,7:46,DEN,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,29,10
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,7:44,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,7:30,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,traveling,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,7:20,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,41,27
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,7:07,GSW,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:49,DEN,shot,Earl Boykins,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,26,30
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:30,GSW,shot,Keith McLeod,,,,,,,,,Troy Murphy,2,,,made,,jump hook,25,11
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:23,DEN,shot,,,Mike Dunleavy,,,,,,,Earl Boykins,,,,missed,,driving layup,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Earl Boykins,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,6:23,DEN,sub,,,,J.R. Smith,,Earl Boykins,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,6:15,DEN,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,running jump,21,11
Andris Biedrins,Jason Richardson,Keith McLeod,Mike Dunleavy,Troy Murphy,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,6:09,DEN,foul,,,,,,,,Jason Richardson,,J.R. Smith,,,,,,personal,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Eduardo Najera,J.R. Smith,Joe Smith,Yakhouba Diawara,2,6:09,GSW,sub,,,,Monta Ellis,,Mike Dunleavy,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:09,DEN,sub,,,,Carmelo Anthony,,J.R. Smith,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:01,DEN,foul,,,,,,,,Jason Richardson,,Eduardo Najera,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:01,GSW,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,6:01,GSW,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,5:47,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,fade away,42,6
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,5:44,DEN,shot,,,,,,,,,,Joe Smith,2,,,made,,tip,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,5:44,DEN,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,5:30,DEN,foul,,,,,,,,Andris Biedrins,,Joe Smith,,,,,,personal,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Joe Smith,Yakhouba Diawara,2,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,5:30,DEN,sub,,,,Marcus Camby,,Joe Smith,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,5:22,GSW,shot,Andris Biedrins,,,,,,,,,Troy Murphy,2,,,made,,jump,47,7
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,5:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,2,18
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,5:01,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:50,DEN,shot,Eduardo Najera,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:50,GSW,foul,,,,,,,,Carmelo Anthony,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:50,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:41,GSW,turnover,,,,,,,,,,Monta Ellis,,,discontinue dribble,,,,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:24,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away,8,7
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:21,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:19,GSW,shot,,,Yakhouba Diawara,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Keith McLeod,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:19,GSW,sub,,,,Mickael Pietrus,,Jason Richardson,,,,,,,,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:15,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,traveling,,,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,4:05,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Keith McLeod,,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:56,GSW,shot,,,Marcus Camby,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:53,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Keith McLeod,Mickael Pietrus,Monta Ellis,Troy Murphy,Andre Miller,Carmelo Anthony,Eduardo Najera,Marcus Camby,Yakhouba Diawara,2,3:52,GSW,shot,,,Marcus Camby,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
