a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,11:29,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,11:14,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,running jump,29,15
Anthony Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,11:02,WAS,foul,,,,,,,,Josh Childress,,Calvin Booth,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,11:02,ATL,sub,,,,Shelden Williams,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,9
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:48,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:31,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,23,28
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:29,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:26,WAS,foul,,,,,,,,Josh Childress,,Andray Blatche,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:26,ATL,sub,,,,Joe Johnson,,Anthony Johnson,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:26,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:26,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:18,WAS,shot,Calvin Booth,,,,,,,,,Darius Songaila,2,,,made,,running jump,19,9
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:16,WAS,foul,,,,,,,,Josh Smith,,Calvin Booth,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:16,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:16,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,10:00,ATL,foul,,,,,,,,Gilbert Arenas,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:53,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,26,16
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:39,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,11
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:37,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:36,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,5
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:34,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:32,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,tip,27,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:22,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,4
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:20,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:02,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,22,5
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,9:00,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,8:58,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,tip,24,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,8:54,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,8:54,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,8:41,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,20,26
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,8:39,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,8:25,ATL,shot,,,Calvin Booth,,,,,,,Joe Johnson,,,,missed,,jump,31,5
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,8:22,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,8:17,WAS,shot,Gilbert Arenas,,,,,,,,,Antonio Daniels,2,,,made,,jump,7,14
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Tyronn Lue,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,7:56,ATL,turnover,,,,,,,,,,Joe Johnson,,,poss lost ball turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,7:56,ATL,sub,,,,Speedy Claxton,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,7:39,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,27,9
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,7:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,7:29,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running hook,27,5
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,7:11,WAS,shot,Gilbert Arenas,,,,,,,,,Andray Blatche,3,,,made,,3pt,8,25
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:53,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,6,5
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:51,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,11,28
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:37,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,11,18
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:23,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:05,WAS,shot,Darius Songaila,,,,,,,,,Gilbert Arenas,2,,,made,,jump,5,3
Joe Johnson,Josh Smith,Marvin Williams,Shelden Williams,Speedy Claxton,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Antonio Daniels,Calvin Booth,Darius Songaila,Gilbert Arenas,2,6:02,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Calvin Booth,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,2,6:02,WAS,sub,,,,DeShawn Stevenson,,Antonio Daniels,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,2,6:02,WAS,sub,,,,Antawn Jamison,,Darius Songaila,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,2,5:39,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,12,18
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,2,5:14,WAS,shot,,,Josh Smith,,,,,,,Andray Blatche,,,,missed,,jump,10,3
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,2,5:14,WAS,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,2,5:13,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,2,5:00,WAS,foul,,,,,,,,Marvin Williams,,Antawn Jamison,,,,,,shooting,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Andray Blatche,Antawn Jamison,Calvin Booth,DeShawn Stevenson,Gilbert Arenas,2,5:00,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:00,WAS,sub,,,,Caron Butler,,Andray Blatche,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:00,WAS,sub,,,,Brendan Haywood,,Calvin Booth,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,5:00,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:39,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,26,6
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:28,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,11,28
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:26,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:22,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,lost ball,,Josh Smith,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:16,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,5
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,4:01,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,26,11
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:59,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:46,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,5
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:44,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:38,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,3,,,made,,3pt,49,5
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:16,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,23,10
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:04,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,jump,34,5
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,3:02,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:57,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,36,19
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:39,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:39,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:15,ATL,shot,Joe Johnson,,,,,,,,,Speedy Claxton,2,,,made,,jump,30,21
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,2:01,WAS,turnover,,,,,,,,,,Brendan Haywood,,,traveling,,,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:36,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Antawn Jamison,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:29,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,Speedy Claxton,,,
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,ATL,shot,Speedy Claxton,,,,,,,,,Josh Childress,2,,,made,,running layup,24,6
Joe Johnson,Josh Childress,Marvin Williams,Speedy Claxton,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,WAS,foul,,,,,,,,Josh Childress,,Gilbert Arenas,,,,,,shooting,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,ATL,sub,,,,Lorenzen Wright,,Zaza Pachulia,,,,,,,,,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:26,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:07,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,3
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,1:05,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:48,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,23,22
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:47,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:43,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,5
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:43,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,5
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:24,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,dunk,24,5
Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:10,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:10,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:01,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,24,28
Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,2,0:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,26,8
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:21,ATL,shot,Speedy Claxton,,,,,,,,,Josh Smith,2,,,made,,jump,8,17
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:06,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,38,28
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:52,ATL,foul,,,,,,,,DeShawn Stevenson,,Lorenzen Wright,,,,,,offensive,,
Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Speedy Claxton,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:52,ATL,turnover,,,,,,,,,,Lorenzen Wright,,,foul,,,,,
