a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:09,SAS,sub,,,,Tony Parker,,Beno Udrih,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,2,9:09,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:09,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,9:09,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:57,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,19
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:56,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:51,PHX,foul,,,,,,,,Brent Barry,,Boris Diaw,,,,,,offensive,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,8:51,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,8:51,PHX,sub,,,,Amare Stoudemire,,Shawn Marion,,,,,,,,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,8:43,SAS,turnover,,,,,,,,,,Francisco Elson,,,traveling,,,,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,8:27,PHX,shot,Steve Nash,,,,,,,,,James Jones,3,,,made,,3pt,1,11
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,8:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,8:12,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,8:08,SAS,shot,Francisco Elson,,,,,,,,,Brent Barry,3,,,made,,3pt,27,32
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,8:02,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:46,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,25,6
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:40,SAS,foul,,,,,,,,Amare Stoudemire,,Francisco Elson,,,,,,shooting,,
Brent Barry,Francisco Elson,Manu Ginobili,Michael Finley,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:40,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:28,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,jump,11,18
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:14,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:11,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,9
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:09,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:07,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Brent Barry,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,7:02,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:53,SAS,foul,,,,,,,,Amare Stoudemire,,Tony Parker,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:46,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,10
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:29,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Boris Diaw,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:26,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Brent Barry,,,
Brent Barry,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:23,PHX,foul,,,,,,,,Brent Barry,,James Jones,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:23,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:23,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:23,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,6:06,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,5:50,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,7,26
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,5:50,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,5:50,PHX,foul,,,,,,,,Tim Duncan,,Amare Stoudemire,,,,,,loose ball,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,James Jones,Leandro Barbosa,Steve Nash,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:50,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:43,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,hook,35,14
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:41,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:28,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,39,10
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:08,PHX,shot,,,Tim Duncan,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,5:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:59,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:48,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:31,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,12,23
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:18,PHX,shot,,,Tim Duncan,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:17,SAS,foul,,,,,,,,Amare Stoudemire,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Michael Finley,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:17,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,4:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:59,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:39,PHX,shot,,,Tim Duncan,,,,,,,Shawn Marion,,,,missed,,dunk,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:36,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:30,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:14,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,3:00,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,3,,,made,,3pt,4,21
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:41,SAS,foul,,,,,,,,Boris Diaw,,Tim Duncan,,,,,,shooting,,
Brent Barry,Bruce Bowen,Manu Ginobili,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:41,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:41,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:41,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:23,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,38,22
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,2:04,PHX,turnover,,,,,,,,,,Boris Diaw,,,traveling,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:52,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,13,17
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:37,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:18,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,21,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:16,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,1:11,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,36,20
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:41,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,8
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:39,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:34,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump bank,14,7
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:33,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:09,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,2,9
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:07,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,SAS,foul,,,,,,,,Boris Diaw,,Fabricio Oberto,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,SAS,sub,,,,Robert Horry,,Bruce Bowen,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,PHX,sub,,,,James Jones,,Amare Stoudemire,,,,,,,,,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,SAS,timeout,,,,,,,,,,,,,,,,short,,
Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:03,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,PHX,foul,,,,,,,,Tony Parker,,Steve Nash,,,,,,personal,,
Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,turnaround jump,40,12
Brent Barry,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,Boris Diaw,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:34,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,19,14
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:16,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,39,15
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,11:03,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,7,23
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:45,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:43,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:41,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,10
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:39,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:30,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,41,12
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:28,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:09,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,turnaround jump,15,11
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,10:04,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Bruce Bowen,,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:47,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,46,21
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:46,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:44,SAS,foul,,,,,,,,Leandro Barbosa,,Tony Parker,,,,,,shooting,,
Brent Barry,Bruce Bowen,Fabricio Oberto,Tim Duncan,Tony Parker,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,3,9:44,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
