a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Nazr Mohammed,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:49,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:49,DET,sub,,,,Dale Davis,,Nazr Mohammed,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:49,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:34,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:27,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,2,,,made,,jump,4,22
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:25,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:10,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,49,9
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:09,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:09,ATL,foul,,,,,,,,Antonio McDyess,,Josh Smith,,,,,,loose ball,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,10:02,DET,shot,Will Blalock,,,,,,,,,Dale Davis,2,,,made,,jump,36,7
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:41,ATL,shot,,,Dale Davis,,,,,,,Josh Childress,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:38,DET,rebound,,,,,,,,,,Will Blalock,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:31,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,jump,39,16
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:29,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:26,DET,shot,Dale Davis,,,,,,,,,Will Blalock,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:10,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:10,DET,foul,,,,,,,,Josh Childress,,Dale Davis,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,2,9:10,ATL,free throw,,,,,,,1,,1,Josh Childress,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:52,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:52,DET,shot,,,Solomon Jones,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:52,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:45,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,5,25
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:44,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antonio McDyess,Carlos Delfino,Dale Davis,Richard Hamilton,Will Blalock,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:32,DET,foul,,,,,,,,Shelden Williams,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Dale Davis,Ronald Murray,Will Blalock,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:32,DET,sub,,,,Ronald Murray,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:32,DET,sub,,,,Rasheed Wallace,,Will Blalock,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:32,DET,sub,,,,Tayshaun Prince,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:32,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:32,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:11,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,29,9
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:09,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,off,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:08,DET,shot,,,,,,,,,,Ronald Murray,2,,,made,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:01,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:49,ATL,shot,Salim Stoudamire,,,,,,,,,Shelden Williams,2,,,made,,turnaround jump,41,8
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:38,ATL,foul,,,,,,,,Dale Davis,,Shelden Williams,,,,,,shooting,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,7:38,DET,free throw,,,,,,,1,,2,Dale Davis,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,7:38,ATL,sub,,,,Joe Johnson,,Salim Stoudamire,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,7:38,DET,free throw,,,,,,,2,,2,Dale Davis,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,7:25,ATL,shot,,,Dale Davis,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,7:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,7:05,DET,shot,Carlos Delfino,,,,,,,,,Dale Davis,2,,,made,,dunk,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,6:40,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,23
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,6:39,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,6:30,DET,turnover,,,,,,,,,,Ronald Murray,,,lost ball,,Joe Johnson,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,6:21,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,5:58,DET,shot,Carlos Delfino,,,,,,,,,Dale Davis,2,,,made,,dunk,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,2,5:49,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,5:48,ATL,sub,,,,Lorenzen Wright,,Shelden Williams,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,5:36,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Dale Davis,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,5:20,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,13
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,5:18,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,4:53,ATL,shot,Joe Johnson,,,,,,,,,Lorenzen Wright,2,,,made,,jump,26,23
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,4:36,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,4:13,ATL,shot,,,Rasheed Wallace,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,4:11,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,4:11,ATL,foul,,,,,,,,Carlos Delfino,,Joe Johnson,,,,,,shooting,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,4:11,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,missed,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Lorenzen Wright,Marvin Williams,Solomon Jones,2,4:11,DET,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,4:11,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,4:11,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,3:51,ATL,shot,Josh Childress,,,,,,,,,Lorenzen Wright,2,,,made,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,3:40,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,3:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,3:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,3:34,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,3:34,DET,foul,,,,,,,,Josh Childress,,Ronald Murray,,,,,,shooting,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Childress,Josh Smith,Lorenzen Wright,Solomon Jones,2,3:34,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,2,3:34,ATL,sub,,,,Salim Stoudamire,,Joe Johnson,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,2,3:34,DET,sub,,,,Richard Hamilton,,Ronald Murray,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,2,3:34,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,2,3:18,ATL,foul,,,,,,,,Rasheed Wallace,,Solomon Jones,,,,,,shooting,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,2,3:18,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,2,3:18,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,2,3:17,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Solomon Jones,2,3:07,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,3:07,ATL,sub,,,,Shelden Williams,,Solomon Jones,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:56,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,48,21
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:55,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:51,ATL,turnover,,,,,,,,,,Josh Childress,,,traveling,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:37,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,38,14
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:15,DET,foul,,,,,,,,Shelden Williams,,Rasheed Wallace,,,,,,shooting,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:15,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:15,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,2:01,DET,shot,Carlos Delfino,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,1:46,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Richard Hamilton,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,1:41,DET,shot,Carlos Delfino,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,1:24,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,20
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,1:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,1:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,36,21
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,1:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:46,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,48,18
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:44,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:35,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,jump,49,16
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:27,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,16,20
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:04,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,7,8
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,29,34
Carlos Delfino,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Josh Childress,Josh Smith,Lorenzen Wright,Salim Stoudamire,Shelden Williams,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:42,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,32,18
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:41,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:30,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Richard Hamilton,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:25,DET,foul,,,,,,,,Royal Ivey,,Richard Hamilton,,,,,,offensive,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:25,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,11:10,ATL,shot,Lorenzen Wright,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,32,23
Dale Davis,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Royal Ivey,3,10:45,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,35,8
