a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:53,SAC,foul,,,,,,,,Damien Wilkins,,Francisco Garcia,,,,,,personal,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:46,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,41,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:44,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:33,SEA,foul,,,,,,,,Shareef Abdur-Rahim,,Johan Petro,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:33,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:33,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:22,SAC,foul,,,,,,,,Johan Petro,,Francisco Garcia,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:22,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:22,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,10:04,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,17,21
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:48,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,jump hook,37,10
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:38,SAC,turnover,,,,,,,,,,Shareef Abdur-Rahim,,,bad pass,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:26,SAC,foul,,,,,,,,Johan Petro,,Shareef Abdur-Rahim,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,2,9:26,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,9:26,SAC,sub,,,,Ron Artest,,Shareef Abdur-Rahim,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,9:26,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,9:01,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:42,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,8,7
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:34,SAC,shot,,,Rashard Lewis,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:32,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:25,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,44,4
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:24,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:21,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,41,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:20,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:16,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,8:10,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,running jump,23,11
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,17
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:42,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:37,SEA,turnover,,,,,,,,,,Rashard Lewis,,,poss lost ball turnover,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,2,7:37,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:37,SAC,sub,,,,Shareef Abdur-Rahim,,Corliss Williamson,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:24,SEA,foul,,,,,,,,Shareef Abdur-Rahim,,Damien Wilkins,,,,,,shooting,,
Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Rashard Lewis,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:24,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:24,SEA,sub,,,,Ray Allen,,Damien Wilkins,,,,,,,,,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:24,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:23,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:08,SEA,shot,,,Ron Artest,,,,,,,Rashard Lewis,,,,missed,,jump,31,11
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:06,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:02,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:01,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,follow up dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,7:01,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:44,SAC,foul,,,,,,,,Chris Wilcox,,Ron Artest,,,,,,shooting,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:44,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:44,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:28,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,9,8
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:26,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:21,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:11,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,7
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:09,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Chris Wilcox,Earl Watson,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:05,SAC,foul,,,,,,,,Ray Allen,,Francisco Garcia,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,2,6:05,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:05,SAC,sub,,,,Mike Bibby,,Francisco Garcia,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:05,SEA,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,6:05,SEA,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:51,SEA,foul,,,,,,,,John Salmons,,Ray Allen,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:51,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:51,SAC,sub,,,,Corliss Williamson,,John Salmons,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:36,SAC,shot,Ron Artest,,,,,,,,,Mike Bibby,3,,,made,,3pt,31,31
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:20,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,24,22
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:18,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:15,SEA,foul,,,,,,,,Mike Bibby,,Luke Ridnour,,,,,,personal,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,5:05,SAC,shot,Mike Bibby,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:55,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,20,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:54,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:44,SAC,shot,,,Nick Collison,,,,,,,Shareef Abdur-Rahim,,,,missed,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:43,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:36,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,27,14
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:34,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:33,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:11,SAC,turnover,,,,,,,,,,Corliss Williamson,,,3 second violation,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,4:00,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,jump,33,19
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,10
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:43,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:32,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,41,25
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:31,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,3:20,SAC,shot,,,,,,,,,,Corliss Williamson,2,,,made,,driving layup,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:59,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,jump,12,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:49,SAC,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Chris Wilcox,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:38,SEA,shot,Ray Allen,,,,,,,,,Chris Wilcox,2,,,made,,jump,27,10
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:38,SAC,foul,,,,,,,,Chris Wilcox,,Corliss Williamson,,,,,,shooting,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:38,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:38,SEA,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,49,7
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:19,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:19,SAC,foul,,,,,,,,Nick Collison,,Shareef Abdur-Rahim,,,,,,loose ball,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:19,SEA,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:19,SEA,free throw,,,,,,,2,,2,Nick Collison,,,foul,missed,,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:18,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:06,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Ray Allen,,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,2:02,SEA,shot,Ray Allen,,,,,,,,,Rashard Lewis,2,,,made,,dunk,25,6
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:39,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,9,24
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:37,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:30,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,15,29
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:28,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:18,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,23,23
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:17,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Wilcox,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:01,SEA,turnover,,,,,,,,,,Luke Ridnour,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,1:01,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,25,22
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:43,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:29,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,15
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:21,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:17,SEA,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:04,SEA,shot,,,,,,,,,,Ray Allen,2,,,made,,reverse layup,25,6
Damien Wilkins,Luke Ridnour,Nick Collison,Rashard Lewis,Ray Allen,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,2,0:00,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,12,24
