a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:57,ATL,shot,,,Antoine Walker,,,,,,,Esteban Batista,,,,missed,,layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:56,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:51,MIA,shot,James Posey,,,,,,,,,Gary Payton,2,,,made,,layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Gary Payton,,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:28,MIA,shot,,,,,,,,,,James Posey,2,,,made,,dunk,25,6
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:28,ATL,foul,,,,,,,,James Posey,,Shelden Williams,,,,,,shooting,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:28,MIA,free throw,,,,,,,1,,1,James Posey,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:04,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,34,7
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:03,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:01,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,13,7
Esteban Batista,Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,1,0:00,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:51,MIA,shot,,,Josh Smith,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:50,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:50,ATL,foul,,,,,,,,Alonzo Mourning,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:37,MIA,shot,,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:18,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:17,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:14,ATL,foul,,,,,,,,Gary Payton,,Shelden Williams,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Shelden Williams,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:14,MIA,free throw,,,,,,,1,,2,Gary Payton,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:14,ATL,sub,,,,Esteban Batista,,Shelden Williams,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:14,MIA,free throw,,,,,,,2,,2,Gary Payton,,,foul,made,,,,
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,11:04,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:52,MIA,shot,,,,,,,,,,Gary Payton,2,,,made,,reverse layup,25,6
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:33,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,running jump,16,16
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:31,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:13,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,45,20
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,10:11,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,10,18
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:55,MIA,rebound,,,,,,,,,,,,,,,,,,
Esteban Batista,Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:55,ATL,foul,,,,,,,,Eddie Jones,,Josh Childress,,,,,,loose ball,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:55,ATL,sub,,,,Anthony Johnson,,Joe Johnson,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Tyronn Lue,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,2,9:46,MIA,turnover,,,,,,,,,,Gary Payton,,,bad pass,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:46,MIA,sub,,,,Shaquille O'Neal,,Alonzo Mourning,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:27,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:09,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,1,5
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:07,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Tyronn Lue,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:06,ATL,foul,,,,,,,,Shaquille O'Neal,,Esteban Batista,,,,,,personal,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:06,ATL,sub,,,,Marvin Williams,,Tyronn Lue,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:00,ATL,foul,,,,,,,,Shaquille O'Neal,,Esteban Batista,,,,,,personal,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:00,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,9:00,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:44,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,35,24
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:41,ATL,rebound,,,,,,,,,,Esteban Batista,,,,,,off,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:28,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,36,22
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:26,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,8:09,MIA,shot,Eddie Jones,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,,,,
Anthony Johnson,Esteban Batista,Josh Childress,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Esteban Batista,Joe Johnson,Josh Smith,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,ATL,sub,,,,Joe Johnson,,Josh Childress,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:49,ATL,sub,,,,Lorenzen Wright,,Esteban Batista,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:33,MIA,shot,Shaquille O'Neal,,,,,,,,,James Posey,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:17,MIA,foul,,,,,,,,,,Shaquille O'Neal,,,,,,defense 3 second,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:17,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,7:04,ATL,shot,Josh Smith,,,,,,,,,Anthony Johnson,2,,,made,,jump,35,24
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:49,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:31,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,running jump,37,10
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:29,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:21,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,30,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,6:20,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:59,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,11,19
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:57,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:52,ATL,foul,,,,,,,,Shaquille O'Neal,,Lorenzen Wright,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Eddie Jones,Gary Payton,James Posey,Shaquille O'Neal,2,5:52,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:52,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:52,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:52,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:52,ATL,sub,,,,Zaza Pachulia,,Lorenzen Wright,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:52,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:40,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,reverse layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:18,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:16,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:06,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,5:04,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,4:59,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,45,22
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,4:57,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,4:53,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Shaquille O'Neal,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,4:47,MIA,shot,Gary Payton,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,4:20,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,turnaround jump,23,20
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,4:00,MIA,shot,Jason Kapono,,,,,,,,,Gary Payton,3,,,made,,3pt,37,28
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,3:31,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,Gary Payton,James Posey,Jason Kapono,Shaquille O'Neal,2,3:10,MIA,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antoine Walker,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,2,3:10,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,3:10,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,MIA,foul,,,,,,,,Joe Johnson,,Jason Kapono,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,James Posey,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,James Posey,Jason Williams,Shaquille O'Neal,Udonis Haslem,2,2:58,MIA,sub,,,,Alonzo Mourning,,Jason Kapono,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:58,MIA,sub,,,,Eddie Jones,,Shaquille O'Neal,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:58,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:39,MIA,shot,Alonzo Mourning,,,,,,,,,Eddie Jones,2,,,made,,reverse layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:16,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Udonis Haslem,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:12,MIA,shot,,,,,,,,,,James Posey,2,,,made,,driving dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,2:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:49,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Eddie Jones,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:42,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,49,5
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:40,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:33,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Eddie Jones,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,1:26,MIA,shot,Eddie Jones,,,,,,,,,Udonis Haslem,2,,,made,,jump,24,21
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:58,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,46,7
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:56,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:42,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,16,20
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:40,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:40,OFF,jump ball,,Anthony Johnson,,,Udonis Haslem,,,,,,,Jason Williams,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:28,MIA,shot,Jason Williams,,,,,,,,,Alonzo Mourning,2,,,made,,slam dunk,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:06,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:05,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:04,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,Alonzo Mourning,Eddie Jones,James Posey,Jason Williams,Udonis Haslem,2,0:00,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,7,45
