a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Justin Reed,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,11:01,MIN,sub,,,,Rashad McCants,,Ricky Davis,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Justin Reed,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,10:50,MIN,shot,Justin Reed,,,,,,,,,Randy Foye,2,,,made,,jump,11,22
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Justin Reed,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,10:30,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,hook,18,7
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Justin Reed,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,10:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Justin Reed,Mark Blount,Mike James,Randy Foye,Rashad McCants,2,10:29,SAS,foul,,,,,,,,Mark Blount,,Fabricio Oberto,,,,,,loose ball,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,10:29,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Matt Bonner,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,10:18,SAS,foul,,,,,,,,Randy Foye,,Manu Ginobili,,,,,,personal,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,10:18,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,10:08,MIN,shot,Mike James,,,,,,,,,Rashad McCants,3,,,made,,3pt,2,10
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,10:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,9:49,SAS,shot,Manu Ginobili,,,,,,,,,Brent Barry,3,,,made,,3pt,49,6
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,9:35,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,37,21
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,9:34,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,9:25,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,9:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,9:04,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,11,20
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,9:03,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,8:55,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,3,,,made,,3pt,14,28
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Mike James,Randy Foye,Rashad McCants,2,8:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Brent Barry,Fabricio Oberto,Manu Ginobili,Robert Horry,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Ricky Davis,2,8:47,MIN,sub,,,,Ricky Davis,,Mike James,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Michael Finley,Robert Horry,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Ricky Davis,2,8:47,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Ricky Davis,2,8:47,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Ricky Davis,2,8:37,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Justin Reed,Randy Foye,Rashad McCants,Ricky Davis,2,8:26,SAS,turnover,,,,,,,,,,Brent Barry,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:26,MIN,sub,,,,Mark Blount,,Justin Reed,,,,,,,,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:10,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Brent Barry,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,8:05,SAS,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Randy Foye,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:51,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,49,10
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:49,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:43,SAS,turnover,,,,,,,,,,Tim Duncan,,,bad pass,,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:30,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Tim Duncan,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:10,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,2,7
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:08,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,7:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,25,13
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:59,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:55,MIN,foul,,,,,,,,Brent Barry,,Rashad McCants,,,,,,shooting,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:55,SAS,free throw,,,,,,,1,,2,Brent Barry,,,foul,made,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:55,SAS,free throw,,,,,,,2,,2,Brent Barry,,,foul,made,,,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:40,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,jump,11,17
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:24,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:23,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,6:17,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:57,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving dunk,25,6
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:37,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,18,30
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:35,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brent Barry,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:25,SAS,turnover,,,,,,,,,,Michael Finley,,,traveling,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:25,SAS,sub,,,,Bruce Bowen,,Brent Barry,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:12,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,12,30
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:11,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,5:06,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Michael Finley,,,
Beno Udrih,Bruce Bowen,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:54,MIN,foul,,,,,,,,Beno Udrih,,Ricky Davis,,,,,,personal,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:54,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:46,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,16,11
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:44,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:38,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,36,22
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:37,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:19,SAS,turnover,,,,,,,,,,Bruce Bowen,,,bad pass,,Ricky Davis,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,4:08,MIN,turnover,,,,,,,,,,Mark Blount,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:57,MIN,foul,,,,,,,,Tim Duncan,,Mark Blount,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:57,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:57,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:39,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:19,SAS,shot,Michael Finley,,,,,,,,,Robert Horry,3,,,made,,3pt,48,7
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:06,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,12,10
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,3:05,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:51,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,13,24
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:50,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Randy Foye,Rashad McCants,Ricky Davis,2,2:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,2:39,MIN,sub,,,,Mike James,,Rashad McCants,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,2:24,MIN,shot,,,,,,,,,,Mike James,3,,,made,,3pt,27,31
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:58,SAS,shot,Michael Finley,,,,,,,,,Tim Duncan,2,,,made,,hook,18,8
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:46,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,14,25
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:27,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,10,13
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Randy Foye,Ricky Davis,2,1:17,MIN,turnover,,,,,,,,,,Craig Smith,,,traveling,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Mark Blount,Mike James,Randy Foye,Ricky Davis,Trenton Hassell,2,1:17,MIN,sub,,,,Trenton Hassell,,Craig Smith,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,1:17,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,1:08,MIN,foul,,,,,,,,Michael Finley,,Rashad McCants,,,,,,shooting,,
Bruce Bowen,Manu Ginobili,Michael Finley,Robert Horry,Tim Duncan,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,1:08,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,1:08,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,1:08,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:55,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,46,16
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:54,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:37,SAS,shot,Robert Horry,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:27,SAS,foul,,,,,,,,Mark Blount,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:27,MIN,free throw,,,,,,,1,,2,Mark Blount,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:27,MIN,free throw,,,,,,,2,,2,Mark Blount,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:03,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,14,28
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Robert Horry,Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,2,0:02,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:37,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,22,10
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:36,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:16,SAS,shot,Tim Duncan,,,,,,,,,Michael Finley,3,,,made,,3pt,40,27
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:59,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,31,11
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:58,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:39,SAS,shot,Robert Horry,,,,,,,,,Bruce Bowen,3,,,made,,3pt,48,12
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:17,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,28,11
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:07,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Craig Smith,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:56,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:29,SAS,shot,Tim Duncan,,,,,,,,,Robert Horry,3,,,made,,3pt,3,11
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:15,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:03,SAS,shot,Michael Finley,,,,,,,,,Bruce Bowen,2,,,made,,jump,43,12
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:01,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,9:01,MIN,sub,,,,Mark Madsen,,Craig Smith,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:50,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,39,24
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:49,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:37,MIN,foul,,,,,,,,Tim Duncan,,Mark Blount,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:37,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:30,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,dunk,25,6
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:28,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:18,SAS,foul,,,,,,,,Ricky Davis,,Bruce Bowen,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:18,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:18,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,Mark Blount,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,3,8:04,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,39,19
