a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,9:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,9:48,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,9:36,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,40,26
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,9:33,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,9:31,ORL,shot,Hedo Turkoglu,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,9:15,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,11,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,9:06,ORL,turnover,,,,,,,,,,Dwight Howard,,,step out of bounds turnover,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,8:58,ORL,foul,,,,,,,,Jamaal Tinsley,,Jameer Nelson,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,8:47,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,10,11
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,8:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,8:20,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,8:04,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,37,16
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:53,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:38,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,running jump,14,13
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:24,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:14,ORL,shot,Jameer Nelson,,,,,,,,,Tony Battie,2,,,made,,jump,31,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,7:05,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,6:50,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,hook,19,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,6:48,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,6:40,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,hook,20,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,6:27,IND,foul,,,,,,,,Dwight Howard,,Jeff Foster,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,6:20,ORL,shot,Tony Battie,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Tony Battie,1,6:08,ORL,foul,,,,,,,,Jamaal Tinsley,,Jameer Nelson,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,6:08,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,6:08,ORL,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,6:01,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,11,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:42,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,35,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:31,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,39,14
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:30,ORL,foul,,,,,,,,Jeff Foster,,Tony Battie,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:30,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:30,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:30,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:28,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround jump,15,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,5:10,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:59,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:46,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:46,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:37,IND,foul,,,,,,,,Hedo Turkoglu,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:37,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:37,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:37,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:28,IND,foul,,,,,,,,Dwight Howard,,Jermaine O'Neal,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:28,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:23,IND,foul,,,,,,,,,,Jermaine O'Neal,,,,,,technical,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:23,ORL,free throw,,,,,,,1,,1,Grant Hill,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:15,ORL,shot,Tony Battie,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:01,ORL,foul,,,,,,,,Jermaine O'Neal,,Grant Hill,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:01,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:01,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,4:00,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,3:46,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,3:33,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Grant Hill,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,3:30,IND,foul,,,,,,,,Keyon Dooling,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,Tony Battie,1,3:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,3:30,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,3:20,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,3:19,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,3:03,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,12
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,2:47,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,2:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,2:40,IND,shot,Mike Dunleavy,,,,,,,,,Troy Murphy,2,,,made,,jump,4,4
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,2:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,2:15,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,5
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,2:13,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,2:01,ORL,shot,,,Jermaine O'Neal,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:59,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:58,IND,foul,,,,,,,,Hedo Turkoglu,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:58,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:58,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:58,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:41,IND,shot,,,Dwight Howard,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:38,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:35,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,15,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:33,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:27,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Troy Murphy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Hedo Turkoglu,Keyon Dooling,1,1:26,ORL,foul,,,,,,,,Jamaal Tinsley,,Keyon Dooling,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,1:26,ORL,sub,,,,Trevor Ariza,,Hedo Turkoglu,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,1:26,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,1:26,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,1:26,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,1:12,ORL,turnover,,,,,,,,,,Darko Milicic,,,bad pass,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Shawne Williams,Troy Murphy,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Trevor Ariza,1,1:12,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
