a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:17,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Jannero Pargo,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:12,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,8,25
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:09,NJN,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:03,NJN,turnover,,,,,,,,,,Josh Boone,,,bad pass,,Bobby Jackson,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:59,NJN,foul,,,,,,,,Linton Johnson,,Marcus Williams,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:59,NOK,free throw,,,,,,,1,,2,Linton Johnson,,,foul,missed,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:59,NOK,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:59,NOK,free throw,,,,,,,2,,2,Linton Johnson,,,foul,made,,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:40,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,jump,24,10
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,turnaround jump,40,10
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:16,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:03,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,7,24
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:01,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:52,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,27,28
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:51,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:40,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Linton Johnson,,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:33,NOK,foul,,,,,,,,Vince Carter,,Jannero Pargo,,,,,,offensive,,
Bostjan Nachbar,Eddie House,Josh Boone,Marcus Williams,Vince Carter,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:33,NOK,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:33,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:33,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:33,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:21,NJN,turnover,,,,,,,,,,Eddie House,,,bad pass,,Marc Jackson,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:18,NOK,shot,Devin Brown,,,,,,,,,Jannero Pargo,2,,,made,,reverse layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,7:02,NJN,shot,Jason Kidd,,,,,,,,,Marcus Williams,3,,,made,,3pt,13,27
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:44,NOK,shot,,,Josh Boone,,,,,,,David West,,,,missed,,layup,25,6
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:41,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,David West,Devin Brown,Jannero Pargo,Marc Jackson,Rasual Butler,2,6:39,NOK,foul,,,,,,,,Jason Kidd,,Jannero Pargo,,,,,,shooting,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Marcus Williams,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:39,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Bostjan Nachbar,Eddie House,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:39,NJN,sub,,,,Richard Jefferson,,Marcus Williams,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:39,NJN,sub,,,,Jason Collins,,Bostjan Nachbar,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:39,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:39,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:25,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,10
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:24,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:18,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,34,26
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:16,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:10,NJN,shot,Jason Kidd,,,,,,,,,Eddie House,2,,,made,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,2,6:03,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,2,6:03,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,6:03,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:54,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Eddie House,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:49,NJN,shot,,,,,,,,,,Eddie House,,,,missed,,layup,25,6
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:48,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:43,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:21,NJN,shot,Richard Jefferson,,,,,,,,,Eddie House,2,,,made,,jump,13,22
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,5:00,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,29
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:58,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:47,NOK,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:25,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Devin Brown,,,
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:16,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,16,23
Eddie House,Jason Collins,Jason Kidd,Josh Boone,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:14,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,4:14,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:55,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,44,21
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:54,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:46,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,18,22
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:25,NJN,shot,,,,,,,,,,Jason Collins,,,,missed,,jump,43,9
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:24,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,3:11,NOK,shot,,,,,,,,,,David West,2,,,made,,jump hook,20,8
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:48,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,jump,10,21
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:41,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Mikki Moore,,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:38,NOK,foul,,,,,,,,Richard Jefferson,,Tyson Chandler,,,,,,personal,,
Eddie House,Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:38,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:38,NJN,sub,,,,Vince Carter,,Eddie House,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:38,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:33,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:21,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:20,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:18,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:18,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:18,NJN,foul,,,,,,,,Tyson Chandler,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:18,NOK,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:18,NOK,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,2:03,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Chris Paul,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:59,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:43,NJN,turnover,,,,,,,,,,Mikki Moore,,,3 second violation,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:26,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,25,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:24,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:15,NJN,foul,,,,,,,,Desmond Mason,,Richard Jefferson,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:15,NJN,turnover,,,,,,,,,,Richard Jefferson,,,foul,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:05,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,22
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,1:04,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:49,NOK,foul,,,,,,,,Mikki Moore,,Tyson Chandler,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:49,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:49,NJN,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,2,0:49,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:49,NOK,sub,,,,Marc Jackson,,Tyson Chandler,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:49,NJN,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:38,NJN,foul,,,,,,,,Desmond Mason,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:38,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:38,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:35,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,11,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:13,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:01,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:00,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Marc Jackson,2,0:00,NOK,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:45,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:44,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:42,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump bank,22,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:21,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,31,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:18,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:16,NOK,shot,,,,,,,,,,David West,,,,missed,,3pt,24,33
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:14,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,11:08,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:47,NJN,foul,,,,,,,,Chris Paul,,Vince Carter,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:33,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,19,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:31,NOK,rebound,,,,,,,,,,David West,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:30,NOK,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:29,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:26,NOK,shot,Devin Brown,,,,,,,,,Chris Paul,3,,,made,,3pt,24,31
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,10:07,NJN,shot,Jason Kidd,,,,,,,,,Mikki Moore,2,,,made,,jump,17,23
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:44,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,22,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:40,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:21,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,2,,,made,,jump,15,16
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,9:09,NOK,foul,,,,,,,,Jason Collins,,Tyson Chandler,,,,,,offensive,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,3,8:58,NOK,foul,,,,,,,,Vince Carter,,Chris Paul,,,,,,personal,,
