a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,11:01,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:50,ATL,shot,,,Thabo Sefolosha,,,,,,,Tyronn Lue,,,,missed,,jump,32,17
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:47,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:45,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,layup,25,6
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:31,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,36,20
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:30,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:22,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,jump,10,17
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:08,CHI,shot,,,Solomon Jones,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,10:05,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:58,ATL,shot,,,Tyrus Thomas,,,,,,,Josh Smith,,,,missed,,layup,25,6
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:58,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Josh Smith,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:58,CHI,foul,,,,,,,,Solomon Jones,,Tyrus Thomas,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Malik Allen,Thabo Sefolosha,Tyrus Thomas,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:58,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:58,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:58,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:58,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:42,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,31,23
Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:34,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:34,CHI,sub,,,,Luol Deng,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:22,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:14,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:14,ATL,foul,,,,,,,,Kirk Hinrich,,Salim Stoudamire,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,9:14,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:53,CHI,foul,,,,,,,,Shelden Williams,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:53,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:53,CHI,sub,,,,Ben Wallace,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:53,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:38,ATL,rebound,,,,,,,,,,Salim Stoudamire,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:19,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,34,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,Tyronn Lue,2,8:12,ATL,foul,,,,,,,,Malik Allen,,Shelden Williams,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:12,ATL,sub,,,,Anthony Johnson,,Tyronn Lue,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:12,CHI,free throw,,,,,,,1,,2,Malik Allen,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Shelden Williams,Solomon Jones,2,8:12,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,8:12,ATL,sub,,,,Zaza Pachulia,,Shelden Williams,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,8:12,CHI,free throw,,,,,,,2,,2,Malik Allen,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:55,CHI,foul,,,,,,,,Solomon Jones,,Luol Deng,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:55,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:55,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:45,CHI,foul,,,,,,,,Marvin Williams,,Ben Wallace,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:45,CHI,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:29,CHI,foul,,,,,,,,Marvin Williams,,Malik Allen,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:29,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:29,CHI,sub,,,,Tyrus Thomas,,Malik Allen,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:29,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:14,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,20
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,7:13,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,6:52,ATL,shot,,,Ben Wallace,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,6:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,6:45,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,11,19
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,6:19,ATL,foul,,,,,,,,Kirk Hinrich,,Salim Stoudamire,,,,,,offensive,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Marvin Williams,Salim Stoudamire,Solomon Jones,Zaza Pachulia,2,6:19,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,foul,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:19,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:01,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,hook,18,8
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,6:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:46,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,28,10
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:44,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:36,CHI,turnover,,,,,,,,,,Ben Wallace,,,traveling,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Smith,Marvin Williams,Salim Stoudamire,Zaza Pachulia,2,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:36,ATL,sub,,,,Josh Childress,,Salim Stoudamire,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:10,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,8,12
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,5:10,ATL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:58,CHI,shot,,,Josh Childress,,,,,,,Kirk Hinrich,,,,missed,,jump,21,21
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:50,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,reverse layup,25,6
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:34,ATL,foul,,,,,,,,Luol Deng,,Zaza Pachulia,,,,,,shooting,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:34,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:34,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:24,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,3,,,made,,3pt,50,13
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:11,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,17
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,4:09,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:58,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,13,19
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:52,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,31,31
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:35,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,25,31
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:18,ATL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:18,CHI,sub,,,,Ben Gordon,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,hook,23,13
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,3:03,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:50,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,5,11
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:48,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:42,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:41,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,tip,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:41,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,2:16,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,28,23
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:58,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,19
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:54,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Josh Childress,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:50,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:32,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:08,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,turnaround jump,11,9
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:06,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,1:05,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:38,CHI,shot,,,Josh Smith,,,,,,,Luol Deng,,,,missed,,jump,35,7
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,2,0:38,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,0:38,ATL,sub,,,,Salim Stoudamire,,Zaza Pachulia,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,0:34,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,0:25,ATL,shot,,,,,,,,,,Salim Stoudamire,2,,,made,,running jump,35,23
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,0:04,CHI,shot,Ben Gordon,,,,,,,,,Chris Duhon,3,,,made,,3pt,43,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Salim Stoudamire,2,0:00,ATL,turnover,,,,,,,,,,Anthony Johnson,,,lost ball,,Chris Duhon,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:47,ATL,foul,,,,,,,,Luol Deng,,Marvin Williams,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,3,11:47,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
