a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:55,DEN,turnover,,,,,,,,,,Nene Hilario,,,lost ball,,Daniel Ewing,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:52,DEN,foul,,,,,,,,Corey Maggette,,J.R. Smith,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:52,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:52,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:35,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,running jump,24,11
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:35,LAC,foul,,,,,,,,Carmelo Anthony,,Chris Kaman,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:35,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:17,LAC,shot,,,,,,,,,,Daniel Ewing,,,,missed,,jump,34,20
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:14,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,9:05,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Chris Kaman,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:56,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:56,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:44,LAC,foul,,,,,,,,Carmelo Anthony,,Quinton Ross,,,,,,personal,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,38,20
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:36,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:12,LAC,shot,,,Nene Hilario,,,,,,,Daniel Ewing,,,,missed,,jump,9,12
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:12,LAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,8:12,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:59,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,6,7
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:45,DEN,foul,,,,,,,,Chris Kaman,,Nene Hilario,,,,,,shooting,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:45,DEN,sub,,,,Linas Kleiza,,J.R. Smith,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:45,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:45,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:27,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,15,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Daniel Ewing,Quinton Ross,Tim Thomas,2,7:11,LAC,turnover,,,,,,,,,,Corey Maggette,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,7:11,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,6:56,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,6:44,LAC,foul,,,,,,,,Nene Hilario,,Tim Thomas,,,,,,offensive,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,6:44,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,6:26,DEN,shot,Carmelo Anthony,,,,,,,,,Nene Hilario,2,,,made,,running dunk,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,6:03,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,5:56,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,7
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,5:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,5:52,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,31,8
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,5:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,5:50,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,5:47,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,technical,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,2,5:47,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:47,LAC,sub,,,,Jason Hart,,Daniel Ewing,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:47,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,missed,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:47,LAC,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:33,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,30,24
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:31,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:15,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,45,7
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:13,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:06,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,5:05,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:44,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,9,28
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:42,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:28,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:26,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,tip,25,6
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:26,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:25,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,4:14,DEN,shot,Steve Blake,,,,,,,,,Eduardo Najera,2,,,made,,jump,36,21
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:48,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Carmelo Anthony,,,
Carmelo Anthony,Eduardo Najera,Linas Kleiza,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:46,LAC,foul,,,,,,,,Carmelo Anthony,,Elton Brand,,,,,,shooting,,
Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:46,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:46,DEN,sub,,,,Allen Iverson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:46,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:46,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:46,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:26,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,39,9
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,3:12,DEN,shot,Steve Blake,,,,,,,,,Allen Iverson,2,,,made,,jump,40,14
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:53,DEN,foul,,,,,,,,Chris Kaman,,Nene Hilario,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:53,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:53,DEN,sub,,,,Eduardo Najera,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:53,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:53,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:32,LAC,foul,,,,,,,,Carmelo Anthony,,Cuttino Mobley,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:24,DEN,shot,Carmelo Anthony,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:07,LAC,foul,,,,,,,,Steve Blake,,Corey Maggette,,,,,,offensive,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,2:07,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:57,LAC,foul,,,,,,,,Allen Iverson,,Corey Maggette,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:57,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,2,1:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,1:57,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,1:57,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,1:42,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Eduardo Najera,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,1:34,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,17,21
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,1:32,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,1:15,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,4,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,1:13,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,1:11,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:54,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,32,23
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:52,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:50,DEN,shot,,,Chris Kaman,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:49,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:37,LAC,shot,,,Marcus Camby,,,,,,,Jason Hart,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:34,DEN,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:34,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:20,DEN,foul,,,,,,,,Chris Kaman,,Eduardo Najera,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:10,LAC,shot,Cuttino Mobley,,,,,,,,,Jason Hart,2,,,made,,jump,3,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:01,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,3,,,made,,3pt,48,6
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:00,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,3pt,4,40
Allen Iverson,Carmelo Anthony,Eduardo Najera,Marcus Camby,Steve Blake,Chris Kaman,Cuttino Mobley,Elton Brand,Jason Hart,Quinton Ross,2,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:45,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:44,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:28,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,10
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:26,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:20,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,7
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,11:06,DEN,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:51,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Marcus Camby,,,
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:44,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,driving layup,25,6
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:23,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,24,25
Allen Iverson,Carmelo Anthony,Marcus Camby,Nene Hilario,Steve Blake,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Jason Hart,3,10:22,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
