a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:18,SEA,foul,,,,,,,,Dan Gadzuric,,Johan Petro,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:18,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,11:18,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:54,SEA,shot,Luke Ridnour,,,,,,,,,Ray Allen,3,,,made,,3pt,2,9
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:31,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,1,5
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:29,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:26,SEA,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,David Noel,,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:11,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,26,10
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,10:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:59,SEA,shot,Ray Allen,,,,,,,,,Johan Petro,2,,,made,,driving dunk,25,6
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:39,SEA,foul,,,,,,,,Ruben Patterson,,Nick Collison,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:39,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:39,MIL,sub,,,,Andrew Bogut,,Dan Gadzuric,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:39,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:30,SEA,shot,Ray Allen,,,,,,,,,Damien Wilkins,2,,,made,,jump,42,5
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:17,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,jump,25,9
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:15,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,9:13,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:55,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:54,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:34,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Damien Wilkins,,,
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:17,SEA,shot,Luke Ridnour,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,David Noel,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Lynn Greer,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:15,MIL,sub,,,,Brian Skinner,,David Noel,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:15,MIL,sub,,,,Earl Boykins,,Lynn Greer,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,8:00,MIL,shot,Andrew Bogut,,,,,,,,,Charlie Bell,2,,,made,,jump,4,8
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,7:39,SEA,shot,Ray Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,11,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,7:22,MIL,shot,Ruben Patterson,,,,,,,,,Earl Boykins,2,,,made,,jump,18,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:54,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,48,5
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:52,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:30,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:20,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,45,23
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Damien Wilkins,Johan Petro,Luke Ridnour,Nick Collison,Ray Allen,2,6:18,SEA,foul,,,,,,,,Andrew Bogut,,Johan Petro,,,,,,loose ball,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,6:18,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:58,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,4,4
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:55,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:45,SEA,shot,,,Brian Skinner,,,,,,,Nick Collison,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:45,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:39,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,jump,31,24
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:19,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,33,21
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:17,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:10,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Luke Ridnour,Nick Collison,Ray Allen,2,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:10,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,5:08,MIL,sub,,,,Julius Hodge,,Ruben Patterson,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,4:54,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,27,11
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,4:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,4:36,SEA,shot,Earl Watson,,,,,,,,,Ray Allen,3,,,made,,3pt,33,30
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,4:18,MIL,turnover,,,,,,,,,,Julius Hodge,,,bad pass,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,4:01,SEA,shot,,,Andrew Bogut,,,,,,,Ray Allen,,,,missed,,layup,23,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,4:01,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:57,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,fade away,35,16
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:42,SEA,foul,,,,,,,,Brian Skinner,,Chris Wilcox,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:42,MIL,free throw,,,,,,,1,,2,Brian Skinner,,,foul,missed,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Chris Wilcox,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:42,SEA,sub,,,,Andre Brown,,Chris Wilcox,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:42,MIL,free throw,,,,,,,2,,2,Brian Skinner,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:25,SEA,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,37,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:22,SEA,shot,,,,,,,,,,Andre Brown,2,,,made,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:22,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:12,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,31,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:10,SEA,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,3:01,SEA,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Brian Skinner,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:57,MIL,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,Ray Allen,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:55,SEA,shot,Damien Wilkins,,,,,,,,,Andre Brown,2,,,made,,jump,29,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:26,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,49,8
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:23,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:22,MIL,shot,,,,,,,,,,Brian Skinner,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Nick Collison,Ray Allen,2,2:16,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,2:16,SEA,sub,,,,Mickael Gelabale,,Ray Allen,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,2:10,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,layup,23,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,2:09,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:57,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:50,MIL,shot,,,,,,,,,,Julius Hodge,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:49,SEA,rebound,,,,,,,,,,Andre Brown,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:47,MIL,foul,,,,,,,,Damien Wilkins,,Brian Skinner,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:47,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:47,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:34,MIL,shot,Earl Boykins,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:11,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,fade away,19,9
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:08,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:03,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,44,5
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,1:02,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:57,SEA,shot,,,,,,,,,,Andre Brown,,,,missed,,jump,30,7
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:56,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:43,SEA,shot,,,Brian Skinner,,,,,,,Earl Watson,,,,missed,,driving dunk,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:38,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:35,MIL,shot,,,,,,,,,,Julius Hodge,,,,missed,,jump,5,4
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:34,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:12,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,37,3
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:10,MIL,rebound,,,,,,,,,,Julius Hodge,,,,,,def,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:02,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,28,30
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:01,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:00,MIL,shot,,,Andre Brown,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:00,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:00,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,tip,25,6
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Julius Hodge,Andre Brown,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:44,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,20,5
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:42,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:40,SEA,turnover,,,,,,,,,,Nick Collison,,,offensive goaltending,,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:25,SEA,foul,,,,,,,,Ruben Patterson,,Mickael Gelabale,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:25,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:25,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:11,MIL,foul,,,,,,,,Mickael Gelabale,,Ruben Patterson,,,,,,shooting,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:11,SEA,free throw,,,,,,,1,,2,Mickael Gelabale,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:11,SEA,free throw,,,,,,,2,,2,Mickael Gelabale,,,foul,made,,,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,11:01,SEA,foul,,,,,,,,Ruben Patterson,,Mickael Gelabale,,,,,,personal,,
Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Ray Allen,3,10:56,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,22,19
