a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,2:12,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,2:11,MEM,turnover,,,,,,,,,,Junior Harrington,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,2:03,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,3,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,2:02,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,1:55,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,driving finger roll,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,1:42,MEM,foul,,,,,,,,J.R. Smith,,Dahntay Jones,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,1:42,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,1:42,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,1:26,DEN,violation,,,,,,,,,,Eduardo Najera,,,,,,kicked ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,1:17,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,44,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,1:15,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,1:00,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:49,DEN,foul,,,,,,,,Alexander Johnson,,Nene Hilario,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:49,MEM,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Nene Hilario,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:49,MEM,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:49,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:49,MEM,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:40,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Junior Harrington,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:37,MEM,shot,Junior Harrington,,,,,,,,,Tarence Kinsey,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:25,DEN,shot,Eduardo Najera,,,,,,,,,J.R. Smith,3,,,made,,3pt,47,18
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:06,MEM,shot,Stromile Swift,,,,,,,,,Tarence Kinsey,2,,,made,,finger roll,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,14
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,1,0:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,11:48,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,turnaround jump,32,12
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,11:47,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,11:42,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,11:28,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,driving finger roll,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Reggie Evans,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,11:13,MEM,foul,,,,,,,,Allen Iverson,,Junior Harrington,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,11:13,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,11:09,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:52,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,29,23
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:43,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Stromile Swift,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:40,DEN,foul,,,,,,,,Junior Harrington,,Allen Iverson,,,,,,shooting,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:40,DEN,sub,,,,Steve Blake,,Allen Iverson,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:40,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,missed,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:40,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:19,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,37,7
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:18,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:18,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:03,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:03,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,tip,25,6
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:03,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:03,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:03,DEN,foul,,,,,,,,Stromile Swift,,Eduardo Najera,,,,,,loose ball,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,2,10:03,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Alexander Johnson,Chucky Atkins,Dahntay Jones,Junior Harrington,Tarence Kinsey,2,10:03,MEM,sub,,,,Chucky Atkins,,Stromile Swift,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Junior Harrington,Pau Gasol,Tarence Kinsey,2,10:03,MEM,sub,,,,Pau Gasol,,Alexander Johnson,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,10:03,MEM,sub,,,,Hakim Warrick,,Junior Harrington,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,9:52,MEM,shot,Pau Gasol,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,9:39,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,46,18
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,9:39,MEM,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,9:39,DEN,foul,,,,,,,,Dahntay Jones,,Carmelo Anthony,,,,,,loose ball,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,9:25,MEM,shot,Pau Gasol,,,,,,,,,Chucky Atkins,3,,,made,,3pt,29,31
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,9:08,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,44,24
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,9:07,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,9:05,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,8:49,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,35,8
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,8:47,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,8:45,MEM,foul,,,,,,,,J.R. Smith,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,8:38,DEN,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Dahntay Jones,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,8:23,MEM,turnover,,,,,,,,,,Hakim Warrick,,,3 second violation,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,8:11,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,22,28
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:53,DEN,foul,,,,,,,,Pau Gasol,,Steve Blake,,,,,,personal,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:42,DEN,foul,,,,,,,,Tarence Kinsey,,Marcus Camby,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:42,MEM,free throw,,,,,,,1,,2,Tarence Kinsey,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Marcus Camby,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:42,DEN,sub,,,,Nene Hilario,,Marcus Camby,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:42,MEM,free throw,,,,,,,2,,2,Tarence Kinsey,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:28,DEN,shot,Steve Blake,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,47,17
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:22,DEN,foul,,,,,,,,Dahntay Jones,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:22,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:22,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:12,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,27
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:11,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:04,DEN,foul,,,,,,,,Dahntay Jones,,J.R. Smith,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:04,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:04,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,missed,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,7:03,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:48,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:46,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:43,DEN,foul,,,,,,,,Chucky Atkins,,Linas Kleiza,,,,,,loose ball,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:43,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:43,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,8,25
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:30,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:25,DEN,turnover,,,,,,,,,,Nene Hilario,,,bad pass,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,6:09,MEM,shot,,,,,,,,,,Pau Gasol,2,,,made,,running jump,21,11
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,5:43,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,5:22,MEM,shot,Chucky Atkins,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,5:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,5:10,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,5:10,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,4:47,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Linas Kleiza,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,4:45,DEN,shot,Steve Blake,,,,,,,,,J.R. Smith,2,,,made,,layup,25,6
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,4:45,MEM,foul,,,,,,,,J.R. Smith,,Dahntay Jones,,,,,,shooting,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,4:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Hakim Warrick,Pau Gasol,Tarence Kinsey,2,4:45,MEM,sub,,,,Alexander Johnson,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Pau Gasol,Tarence Kinsey,2,4:45,MEM,sub,,,,Junior Harrington,,Hakim Warrick,,,,,,,,,,,,
Carmelo Anthony,J.R. Smith,Linas Kleiza,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:45,MEM,sub,,,,Stromile Swift,,Pau Gasol,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:45,DEN,sub,,,,Eduardo Najera,,Linas Kleiza,,,,,,,,,,,,
Carmelo Anthony,Eduardo Najera,J.R. Smith,Nene Hilario,Steve Blake,Alexander Johnson,Chucky Atkins,Junior Harrington,Stromile Swift,Tarence Kinsey,2,4:45,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
