a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,10:04,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,10:04,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,10:03,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:39,LAC,shot,,,,,,,,,,Aaron Williams,,,,missed,,jump,41,5
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:37,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:21,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Elton Brand,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,9:10,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,2,,,made,,jump,27,22
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:54,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,42,5
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:52,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:45,LAC,shot,Quinton Ross,,,,,,,,,Sam Cassell,2,,,made,,jump,38,17
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:23,LAL,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:11,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Aaron Williams,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:04,LAC,foul,,,,,,,,Kwame Brown,,Aaron Williams,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,8:04,LAC,sub,,,,Chris Kaman,,Aaron Williams,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:56,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,22,8
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:51,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Kwame Brown,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:49,LAL,shot,Smush Parker,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:49,LAC,foul,,,,,,,,Lamar Odom,,Chris Kaman,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:49,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:47,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:38,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,32,19
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:36,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:31,LAC,foul,,,,,,,,Kobe Bryant,,Cuttino Mobley,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:31,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,7:12,LAC,shot,Chris Kaman,,,,,,,,,Sam Cassell,2,,,made,,jump,32,22
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:52,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,9,20
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:50,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:40,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Kwame Brown,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:32,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:12,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,33,24
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:00,LAL,shot,Kobe Bryant,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Quinton Ross,Sam Cassell,1,6:00,LAC,foul,,,,,,,,Kwame Brown,,Quinton Ross,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,6:00,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,6:00,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:40,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,turnaround hook,17,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:25,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,16,30
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:23,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:19,LAC,shot,,,Lamar Odom,,,,,,,Elton Brand,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:16,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:11,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Sam Cassell,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:05,LAL,foul,,,,,,,,Elton Brand,,Lamar Odom,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:05,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:05,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:05,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,5:04,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,4:51,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,25,11
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,4:50,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,4:41,LAL,shot,Kobe Bryant,,,,,,,,,Smush Parker,2,,,made,,jump,16,29
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,4:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,hook,15,7
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,4:17,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,4:16,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Kwame Brown,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,4:12,LAL,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,3:50,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,34,8
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,3:49,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,3:40,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,22,9
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,3:39,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,1,3:38,LAL,foul,,,,,,,,Sam Cassell,,Kwame Brown,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:38,LAC,sub,,,,Corey Maggette,,Sam Cassell,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:38,LAL,sub,,,,Andrew Bynum,,Kwame Brown,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:28,LAL,foul,,,,,,,,Elton Brand,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:28,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:28,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:16,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,16,16
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:14,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,3:07,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball out of bounds,,,,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,2:48,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,22,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,2:45,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,2:34,LAC,shot,Corey Maggette,,,,,,,,,Elton Brand,2,,,made,,hook,21,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,2:17,LAL,shot,Lamar Odom,,,,,,,,,Smush Parker,2,,,made,,running jump,28,10
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,2:03,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,31,13
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,1:52,LAL,shot,Luke Walton,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,1:41,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,15,18
Andrew Bynum,Kobe Bryant,Lamar Odom,Luke Walton,Smush Parker,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,1:34,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,1:34,LAL,sub,,,,Jordan Farmar,,Smush Parker,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,1:34,LAL,sub,,,,Ronny Turiaf,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,1:17,LAL,shot,,,Chris Kaman,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,1:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,1:02,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,41,11
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,0:39,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Chris Kaman,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,0:27,LAC,shot,,,Ronny Turiaf,,,,,,,Elton Brand,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,0:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,0:19,LAL,shot,,,Shaun Livingston,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,0:17,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,0:15,LAL,foul,,,,,,,,Corey Maggette,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Chris Kaman,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,1,0:15,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Corey Maggette,Cuttino Mobley,Elton Brand,James Singleton,Shaun Livingston,1,0:15,LAC,sub,,,,James Singleton,,Chris Kaman,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,1,0:15,LAC,sub,,,,Tim Thomas,,Elton Brand,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,1,0:15,LAL,sub,,,,Vladimir Radmanovic,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,1,0:15,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Corey Maggette,Cuttino Mobley,James Singleton,Shaun Livingston,Tim Thomas,1,0:01,LAL,foul,,,,,,,,Shaun Livingston,,Kobe Bryant,,,,,,offensive,,
