a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,1:06,DEN,foul,,,,,,,,Al Harrington,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,1:06,GSW,free throw,,,,,,,1,,1,Al Harrington,,,foul,made,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,0:47,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,26,13
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,0:46,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,0:44,GSW,shot,Josh Powell,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,0:29,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,32,24
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,0:18,GSW,shot,Stephen Jackson,,,,,,,,,Josh Powell,2,,,made,,layup,24,8
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,0:04,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,27,9
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,0:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,20,50
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,1,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,11:43,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,1,10
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,11:42,GSW,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,11:38,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,turnaround hook,32,11
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,11:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,11:13,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,32,23
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,11:12,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:57,DEN,shot,Allen Iverson,,,,,,,,,Steve Blake,3,,,made,,3pt,40,27
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:46,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,alley oop layup shot,23,8
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:45,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:39,DEN,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,35,22
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:22,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,24,12
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:19,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:16,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:14,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,follow up dunk,25,6
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,10:14,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,9:45,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,15,19
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,9:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,Linas Kleiza,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,9:45,DEN,foul,,,,,,,,Stephen Jackson,,Linas Kleiza,,,,,,loose ball,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Al Harrington,Jason Richardson,Josh Powell,Monta Ellis,Stephen Jackson,2,9:45,DEN,sub,,,,Nene Hilario,,Eduardo Najera,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:45,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:31,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,1,8
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Jason Richardson,Josh Powell,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:31,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:31,GSW,sub,,,,Adonal Foyle,,Josh Powell,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:23,GSW,foul,,,,,,,,Allen Iverson,,Adonal Foyle,,,,,,shooting,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:23,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,9:23,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:58,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,5
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:56,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:51,DEN,turnover,,,,,,,,,,Steve Blake,,,bad pass,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Jason Richardson,Mickael Pietrus,Monta Ellis,Stephen Jackson,2,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,8:51,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,8:34,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running jump,23,8
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,8:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,8:31,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,27,7
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,8:08,DEN,shot,Steve Blake,,,,,,,,,Nene Hilario,2,,,made,,jump hook,23,8
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:59,GSW,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Allen Iverson,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:54,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,24,8
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:53,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,tip,25,6
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:53,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:52,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:39,GSW,shot,Adonal Foyle,,,,,,,,,Mickael Pietrus,2,,,made,,fade away jumper,10,12
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:19,DEN,foul,,,,,,,,Jason Richardson,,Linas Kleiza,,,,,,offensive,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Mickael Pietrus,Monta Ellis,2,7:19,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
Allen Iverson,Linas Kleiza,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:19,GSW,sub,,,,Kelenna Azubuike,,Jason Richardson,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:19,DEN,sub,,,,DerMarr Johnson,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:04,DEN,foul,,,,,,,,Baron Davis,,Reggie Evans,,,,,,shooting,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:04,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:04,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,missed,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,7:02,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:51,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,traveling,,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:32,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,27,8
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:31,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,hook bank,20,10
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,6:00,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,13,15
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:59,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:52,GSW,foul,,,,,,,,Reggie Evans,,Kelenna Azubuike,,,,,,shooting,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Adonal Foyle,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:52,GSW,sub,,,,Andris Biedrins,,Adonal Foyle,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:52,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:52,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:36,GSW,shot,,,Nene Hilario,,,,,,,Mickael Pietrus,,,,missed,,layup,23,8
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:35,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:35,OFF,jump ball,,Nene Hilario,,,Mickael Pietrus,,,,,,,DerMarr Johnson,,,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:35,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Nene Hilario,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,5:16,DEN,shot,Nene Hilario,,,,,,,,,DerMarr Johnson,3,,,made,,3pt,9,27
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:52,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,7,10
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:50,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:43,DEN,shot,,,,,,,,,,DerMarr Johnson,,,,missed,,3pt,7,26
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:41,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:37,DEN,shot,,,Baron Davis,,,,,,,Allen Iverson,,,,missed,,jump,30,12
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,2,4:36,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,2,4:36,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:36,GSW,sub,,,,Jason Richardson,,Kelenna Azubuike,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:36,OFF,jump ball,,Nene Hilario,,,Baron Davis,,,,,,,Allen Iverson,,,,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:26,DEN,shot,,,,,,,,,,DerMarr Johnson,2,,,made,,driving finger roll,24,10
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:10,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Nene Hilario,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,4:00,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Matt Barnes,,,
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:55,GSW,shot,Baron Davis,,,,,,,,,Jason Richardson,2,,,made,,driving layup,26,7
Allen Iverson,DerMarr Johnson,Nene Hilario,Reggie Evans,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:48,GSW,foul,,,,,,,,Nene Hilario,,Matt Barnes,,,,,,shooting,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:48,DEN,sub,,,,Marcus Camby,,Reggie Evans,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:48,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:48,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:48,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:37,GSW,shot,Stephen Jackson,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,3
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:20,DEN,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,38,28
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:19,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:13,GSW,shot,Stephen Jackson,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,5
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Stephen Jackson,2,3:08,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,3:08,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:57,GSW,foul,,,,,,,,Nene Hilario,,Andris Biedrins,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:50,DEN,shot,,,Matt Barnes,,,,,,,Allen Iverson,,,,missed,,jump,27,10
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,24,8
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:41,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,tip,25,6
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:41,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:15,DEN,shot,,,Jason Richardson,,,,,,,Nene Hilario,,,,missed,,jump,24,10
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:13,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Andris Biedrins,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:13,DEN,foul,,,,,,,,Baron Davis,,Nene Hilario,,,,,,personal,,
Allen Iverson,DerMarr Johnson,Marcus Camby,Nene Hilario,Steve Blake,Adonal Foyle,Baron Davis,Jason Richardson,Matt Barnes,Monta Ellis,2,2:13,GSW,sub,,,,Adonal Foyle,,Andris Biedrins,,,,,,,,,,,,
