a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,11:06,SAS,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Linton Johnson,,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,11:01,NOK,shot,Chris Paul,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:39,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,jump,19,15
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:19,NOK,shot,Chris Paul,,,,,,,,,Marc Jackson,2,,,made,,jump,13,21
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:03,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,45,20
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:01,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,10:00,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,layup,25,6
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:53,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Linton Johnson,Marc Jackson,2,9:52,NOK,foul,,,,,,,,Fabricio Oberto,,Desmond Mason,,,,,,loose ball,,
Beno Udrih,Fabricio Oberto,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:52,NOK,sub,,,,Rasual Butler,,Desmond Mason,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:52,SAS,sub,,,,Manu Ginobili,,Beno Udrih,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:38,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,19
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:37,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,tip,25,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:37,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,9:15,NOK,shot,Marc Jackson,,,,,,,,,Linton Johnson,2,,,made,,layup,25,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:59,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,23,31
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:45,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,40,13
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:29,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,22,19
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:21,NOK,shot,,,Michael Finley,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:20,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:14,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Chris Paul,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:08,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:07,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:01,SAS,turnover,,,,,,,,,,Manu Ginobili,,,traveling,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:45,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,running jump,27,14
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:29,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,2,,,made,,jump,42,9
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:03,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,10,27
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,7:02,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,6:46,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,jump,12,20
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,6:27,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,46,8
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,6:25,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,6:18,SAS,foul,,,,,,,,Jannero Pargo,,Fabricio Oberto,,,,,,offensive,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,6:18,SAS,turnover,,,,,,,,,,Fabricio Oberto,,,foul,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,6:18,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:59,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,reverse layup,25,6
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:42,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,7,24
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:40,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:33,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,43,22
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:32,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:25,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,7,25
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:23,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:03,NOK,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,26,15
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,2,5:00,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:00,NOK,sub,,,,Desmond Mason,,Linton Johnson,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,5:00,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,4:36,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump bank,37,12
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,4:35,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,4:18,NOK,shot,,,,,,,,,,Marc Jackson,,,,missed,,hook,35,11
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,4:16,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,4:05,NOK,foul,,,,,,,,,,Desmond Mason,,,,,,defense 3 second,,
Bruce Bowen,Manu Ginobili,Matt Bonner,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,4:05,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,4:05,SAS,sub,,,,Francisco Elson,,Matt Bonner,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,3:57,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,finger roll,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,3:32,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,22
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,3:30,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,3:17,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,41,10
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,3:15,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,3:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,38,20
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,3:03,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,2:55,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,2:33,NOK,turnover,,,,,,,,,,Chris Paul,,,traveling,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Chris Paul,Desmond Mason,Jannero Pargo,Marc Jackson,Rasual Butler,2,2:33,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,2:33,NOK,sub,,,,Cedric Simmons,,Jannero Pargo,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,2:33,SAS,sub,,,,Beno Udrih,,Manu Ginobili,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,2:14,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,49,7
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,2:13,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:58,NOK,shot,,,,,,,,,,Rasual Butler,2,,,made,,jump,21,27
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:41,SAS,shot,Bruce Bowen,,,,,,,,,Francisco Elson,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:24,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,21,16
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:23,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,1:06,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:41,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:39,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:38,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,jump hook,33,10
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:26,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,41,20
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:25,NOK,rebound,,,,,,,,,,Marc Jackson,,,,,,def,,
Beno Udrih,Bruce Bowen,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:25,SAS,foul,,,,,,,,Marc Jackson,,Tim Duncan,,,,,,loose ball,,
Beno Udrih,Brent Barry,Francisco Elson,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:25,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:25,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Beno Udrih,Brent Barry,Fabricio Oberto,Francisco Elson,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,2,0:03,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,16
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:37,SAS,foul,,,,,,,,Cedric Simmons,,Francisco Elson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:37,NOK,free throw,,,,,,,1,,2,Cedric Simmons,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:37,NOK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:37,NOK,free throw,,,,,,,2,,2,Cedric Simmons,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:28,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,running jump,27,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:07,SAS,foul,,,,,,,,Marc Jackson,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:07,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:07,NOK,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:07,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,11:06,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:53,NOK,foul,,,,,,,,Tim Duncan,,Rasual Butler,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:52,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,30,11
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:35,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:19,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,10:07,NOK,shot,Desmond Mason,,,,,,,,,Marc Jackson,2,,,made,,jump,12,21
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,9:58,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,alley oop layup shot,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,9:37,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,37,14
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,9:35,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,9:29,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,6
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,9:10,NOK,shot,Chris Paul,,,,,,,,,Cedric Simmons,2,,,made,,jump,40,10
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,8:53,NOK,foul,,,,,,,,Tim Duncan,,Marc Jackson,,,,,,shooting,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,8:53,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,8:53,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,8:53,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Francisco Elson,Manu Ginobili,Tim Duncan,Tony Parker,Cedric Simmons,Chris Paul,Desmond Mason,Marc Jackson,Rasual Butler,3,8:28,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump bank,39,13
