a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:39,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,27,24
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:37,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:25,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,T.J. Ford,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:18,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,11,6
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:16,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:14,TOR,foul,,,,,,,,Stephon Marbury,,Anthony Parker,,,,,,personal,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:03,NYK,shot,Steve Francis,,,,,,,,,Quentin Richardson,3,,,made,,3pt,2,9
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,7:02,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:53,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,5,21
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:51,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:44,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,2,,,made,,reverse layup,25,6
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:22,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,26,25
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:14,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,3pt,2,5
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:12,NYK,rebound,,,,,,,,,,Steve Francis,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:05,NYK,shot,,,Rasho Nesterovic,,,,,,,Stephon Marbury,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,6:05,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:52,NYK,turnover,,,,,,,,,,Steve Francis,,,poss lost ball turnover,,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:36,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,25,6
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:34,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Anthony Parker,Chris Bosh,Jorge Garbajosa,Rasho Nesterovic,T.J. Ford,1,5:30,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,5:30,TOR,sub,,,,Andrea Bargnani,,Jorge Garbajosa,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,5:12,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,44,23
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:57,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,47,17
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:55,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:47,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,24,21
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:46,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:25,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,19,25
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:24,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:21,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Jared Jeffries,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:18,NYK,foul,,,,,,,,Chris Bosh,,Steve Francis,,,,,,offensive,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:18,NYK,turnover,,,,,,,,,,Steve Francis,,,foul,,,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:18,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,4:01,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,turnaround jump,14,11
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,3:59,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,3:43,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,43,23
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,3:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,3:28,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,3:04,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,23,23
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,3:03,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:45,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,jump,25,25
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:17,NYK,shot,,,Andrea Bargnani,,,,,,,Quentin Richardson,,,,missed,,3pt,16,29
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:15,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:12,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Stephon Marbury,,,
Eddy Curry,Jared Jeffries,Quentin Richardson,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:10,TOR,foul,,,,,,,,Eddy Curry,,Rasho Nesterovic,,,,,,shooting,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:10,NYK,sub,,,,Malik Rose,,Quentin Richardson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:10,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Stephon Marbury,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:10,NYK,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:10,NYK,sub,,,,Nate Robinson,,Stephon Marbury,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:10,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,missed,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,2:09,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,1:50,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,17,21
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,1:25,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,11,19
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,1:11,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,driving layup,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,1:10,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,1:08,TOR,shot,,,,,,,,,,Rasho Nesterovic,2,,,made,,tip,25,6
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,0:51,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,33,20
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,0:40,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,16,29
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,0:25,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,40,19
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,0:23,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Rasho Nesterovic,T.J. Ford,1,0:23,NYK,foul,,,,,,,,T.J. Ford,,Nate Robinson,,,,,,personal,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Kris Humphries,T.J. Ford,1,0:23,TOR,sub,,,,Kris Humphries,,Rasho Nesterovic,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jose Calderon,Kris Humphries,1,0:23,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:23,TOR,sub,,,,Juan Dixon,,Anthony Parker,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Steve Francis,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:23,NYK,sub,,,,Channing Frye,,Eddy Curry,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:23,NYK,sub,,,,Renaldo Balkman,,Steve Francis,,,,,,,,,,,,
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:02,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,22,21
Channing Frye,Jared Jeffries,Malik Rose,Nate Robinson,Renaldo Balkman,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,1,0:00,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,16,12
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:41,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,23
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:23,NYK,rebound,,,,,,,,,,Stephon Marbury,,,,,,off,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,11:08,NYK,shot,Stephon Marbury,,,,,,,,,Nate Robinson,3,,,made,,3pt,9,25
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Chris Bosh,Jose Calderon,Juan Dixon,Kris Humphries,2,10:58,NYK,foul,,,,,,,,Kris Humphries,,Channing Frye,,,,,,shooting,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:58,TOR,sub,,,,Morris Peterson,,Chris Bosh,,,,,,,,,,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:58,TOR,free throw,,,,,,,1,,2,Kris Humphries,,,foul,missed,,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:58,TOR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:58,TOR,free throw,,,,,,,2,,2,Kris Humphries,,,foul,made,,,,
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:39,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,42,12
Channing Frye,Malik Rose,Nate Robinson,Renaldo Balkman,Stephon Marbury,Andrea Bargnani,Jose Calderon,Juan Dixon,Kris Humphries,Morris Peterson,2,10:37,TOR,rebound,,,,,,,,,,,,,,,,,,
