a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,11:22,POR,sub,,,,Fred Jones,,Martell Webster,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,11:11,POR,shot,Dan Dickau,,,,,,,,,Travis Outlaw,2,,,made,,jump,40,23
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,10:51,SEA,turnover,,,,,,,,,,Mouhamed Sene,,,lost ball,,Travis Outlaw,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,10:46,POR,shot,Sergio Rodriguez,,,,,,,,,Fred Jones,2,,,made,,slam dunk,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,10:36,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,turnaround jump,10,7
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,10:33,POR,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,10:16,POR,shot,Luke Schenscher,,,,,,,,,Dan Dickau,2,,,made,,jump,28,11
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:49,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,driving hook,23,10
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:48,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:39,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,38,25
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:37,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:23,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,14,25
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:21,SEA,rebound,,,,,,,,,,Mouhamed Sene,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:19,SEA,shot,,,,,,,,,,Mouhamed Sene,,,,missed,,hook,23,10
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:17,SEA,rebound,,,,,,,,,,Randy Livingston,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,9:01,SEA,shot,Johan Petro,,,,,,,,,Damien Wilkins,2,,,made,,layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,8:37,POR,shot,,,,,,,,,,Dan Dickau,2,,,made,,running layup,24,9
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,8:37,SEA,foul,,,,,,,,Dan Dickau,,Randy Livingston,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,8:37,POR,free throw,,,,,,,1,,1,Dan Dickau,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,8:16,POR,foul,,,,,,,,Mouhamed Sene,,Travis Outlaw,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,8:16,SEA,free throw,,,,,,,1,,2,Mouhamed Sene,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,8:16,SEA,free throw,,,,,,,2,,2,Mouhamed Sene,,,foul,missed,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,8:14,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:57,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,37,23
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:55,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:44,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,1,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:42,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:40,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,reverse layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:38,POR,rebound,,,,,,,,,,Luke Schenscher,,,,,,def,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:30,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,2,10
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:28,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:24,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mouhamed Sene,Randy Livingston,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:06,SEA,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Randy Livingston,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:06,SEA,sub,,,,Rashard Lewis,,Mouhamed Sene,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Sergio Rodriguez,Travis Outlaw,2,7:06,SEA,sub,,,,Mike Wilks,,Randy Livingston,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Raef LaFrentz,Sergio Rodriguez,2,7:06,POR,sub,,,,Raef LaFrentz,,Travis Outlaw,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Raef LaFrentz,Sergio Rodriguez,2,6:54,POR,shot,Sergio Rodriguez,,,,,,,,,Raef LaFrentz,2,,,made,,driving layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Raef LaFrentz,Sergio Rodriguez,2,6:44,SEA,shot,Mike Wilks,,,,,,,,,Mickael Gelabale,2,,,made,,reverse layup,25,6
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Luke Schenscher,Raef LaFrentz,Sergio Rodriguez,2,6:44,POR,foul,,,,,,,,Mickael Gelabale,,Luke Schenscher,,,,,,shooting,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:44,POR,sub,,,,Jamaal Magloire,,Luke Schenscher,,,,,,,,,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:44,SEA,free throw,,,,,,,1,,1,Mickael Gelabale,,,foul,made,,,,
Damien Wilkins,Johan Petro,Mickael Gelabale,Mike Wilks,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:30,SEA,foul,,,,,,,,Sergio Rodriguez,,Johan Petro,,,,,,shooting,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:30,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:30,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:30,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:17,POR,foul,,,,,,,,Mike Wilks,,Dan Dickau,,,,,,shooting,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:17,SEA,free throw,,,,,,,1,,2,Mike Wilks,,,foul,made,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,6:17,SEA,free throw,,,,,,,2,,2,Mike Wilks,,,foul,made,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,5:55,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,driving layup,25,6
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,5:54,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,5:39,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,37,15
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,5:39,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,off,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,5:39,SEA,foul,,,,,,,,Raef LaFrentz,,Rashard Lewis,,,,,,shooting,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Dan Dickau,Fred Jones,Jamaal Magloire,Raef LaFrentz,Sergio Rodriguez,2,5:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Martell Webster,Raef LaFrentz,Sergio Rodriguez,2,5:39,POR,sub,,,,Martell Webster,,Dan Dickau,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:39,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:39,POR,free throw,,,,,,,1,,2,Raef LaFrentz,,,foul,made,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:39,POR,free throw,,,,,,,2,,2,Raef LaFrentz,,,foul,made,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:23,SEA,shot,,,,,,,,,,Mike Wilks,,,,missed,,jump,31,21
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:21,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:20,POR,turnover,,,,,,,,,,Jamaal Magloire,,,out of bounds lost ball turnover,,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:15,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,25,30
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,5:13,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:50,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,3,5
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:48,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:37,SEA,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,28,8
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:12,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,driving finger roll,25,6
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:11,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:09,SEA,shot,Damien Wilkins,,,,,,,,,Mike Wilks,2,,,made,,layup,25,6
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:09,POR,foul,,,,,,,,Mike Wilks,,Martell Webster,,,,,,shooting,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,4:09,SEA,free throw,,,,,,,1,,1,Mike Wilks,,,foul,made,,,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:56,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:55,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:46,SEA,shot,Mike Wilks,,,,,,,,,Damien Wilkins,2,,,made,,jump,15,24
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:40,POR,timeout,,,,,,,,,,,,,,,,short,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:20,POR,shot,Jarrett Jack,,,,,,,,,Fred Jones,3,,,made,,3pt,47,15
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:06,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,34,7
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,3:03,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:51,SEA,foul,,,,,,,,Jarrett Jack,,Nick Collison,,,,,,personal,,
Damien Wilkins,Mickael Gelabale,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:51,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:51,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:51,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:51,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:40,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,3,,,made,,3pt,36,28
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:19,POR,turnover,,,,,,,,,,Fred Jones,,,bad pass,,Damien Wilkins,,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:14,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:13,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,2:13,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,1:56,POR,shot,Jarrett Jack,,,,,,,,,Martell Webster,3,,,made,,3pt,2,8
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,1:29,SEA,shot,,,,,,,,,,Mike Wilks,2,,,made,,jump,16,12
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,1:15,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,jump,17,27
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,1:00,SEA,shot,,,,,,,,,,Mickael Gelabale,,,,missed,,3pt,3,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:58,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:49,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:47,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:47,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:33,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,27,14
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:31,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:15,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:02,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,6,10
Chris Wilcox,Damien Wilkins,Mickael Gelabale,Mike Wilks,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,2,0:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:49,SEA,shot,Mike Wilks,,,,,,,,,Rashard Lewis,2,,,made,,alley oop dunk,25,6
Chris Wilcox,Damien Wilkins,Mike Wilks,Nick Collison,Rashard Lewis,Fred Jones,Jamaal Magloire,Jarrett Jack,Martell Webster,Raef LaFrentz,3,11:22,POR,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,31,29
