a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,9:32,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,17,9
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,9:06,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,jump,15,22
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,19,23
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:53,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:33,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,39,7
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:31,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:30,PHX,turnover,,,,,,,,,,James Jones,,,bad pass,,Marko Jaric,,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:29,PHX,violation,,,,,,,,,,Boris Diaw,,,,,,kicked ball,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:29,PHX,sub,,,,Raja Bell,,Shawn Marion,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Trenton Hassell,2,8:29,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:29,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:17,MIN,turnover,,,,,,,,,,Mark Madsen,,,3 second violation,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:05,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,22,32
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,8:04,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:51,MIN,shot,,,James Jones,,,,,,,Craig Smith,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:50,MIN,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:45,MIN,shot,,,,,,,,,,Ricky Davis,3,,,made,,3pt,24,32
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:33,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:32,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:28,PHX,foul,,,,,,,,Marko Jaric,,Leandro Barbosa,,,,,,shooting,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:28,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:28,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:06,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,7:04,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,6:57,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,6:45,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,27,31
Boris Diaw,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,6:28,MIN,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,6:28,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,6:16,PHX,foul,,,,,,,,Mark Madsen,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,6:16,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,6:05,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,6:04,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,40,21
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:54,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:39,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:37,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:37,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:23,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,12,26
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:02,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:01,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,5:01,MIN,shot,,,,,,,,,,Mark Madsen,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,4:50,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,16,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,4:30,MIN,foul,,,,,,,,Raja Bell,,Craig Smith,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,4:30,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,4:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Randy Foye,Ricky Davis,2,4:30,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:30,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:30,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,4:05,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,32,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,3:48,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,3:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,3:42,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,3:27,MIN,shot,,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,3:21,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,3:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,3:17,MIN,foul,,,,,,,,Amare Stoudemire,,Kevin Garnett,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,2,3:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:17,MIN,sub,,,,Mike James,,Randy Foye,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:05,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,3:04,MIN,foul,,,,,,,,Leandro Barbosa,,Mark Blount,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:51,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,39,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:43,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:34,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,20
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:20,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,jump,22,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,2:13,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:52,MIN,shot,Marko Jaric,,,,,,,,,Ricky Davis,3,,,made,,3pt,41,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:38,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Ricky Davis,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:27,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,36,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:14,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,11,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,1:00,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:58,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:58,MIN,foul,,,,,,,,Leandro Barbosa,,Mark Blount,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Blount,Marko Jaric,Mike James,Ricky Davis,2,0:58,MIN,sub,,,,Craig Smith,,Kevin Garnett,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:58,MIN,sub,,,,Mark Madsen,,Mark Blount,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:58,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:39,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,14,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:37,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:30,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,49,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:06,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,20,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:06,MIN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:06,MIN,foul,,,,,,,,,,Ricky Davis,,,,,,technical,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:06,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:03,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,28,32
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:02,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:00,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,25,45
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Craig Smith,Mark Madsen,Marko Jaric,Mike James,Ricky Davis,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:41,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:39,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:23,MIN,shot,Ricky Davis,,,,,,,,,Mike James,3,,,made,,3pt,5,19
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,11:11,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,26,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:49,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,39,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:41,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:20,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,17,29
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,10:18,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:58,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,3,,,made,,3pt,49,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:42,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,26,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:29,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:28,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,9:17,MIN,shot,Kevin Garnett,,,,,,,,,Mark Blount,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:57,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,29,31
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:36,PHX,foul,,,,,,,,Kevin Garnett,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:36,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:36,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:14,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,13,8
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:13,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,8:01,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,29,16
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,40,27
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,3,7:38,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
