a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:07,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Leandro Barbosa,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,10:02,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Kyle Korver,Louis Williams,Steven Hunter,Willie Green,2,9:41,PHI,turnover,,,,,,,,,,Andre Iguodala,,,traveling,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,9:41,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,9:29,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,25,23
Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Raja Bell,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,9:16,PHI,turnover,,,,,,,,,,Steven Hunter,,,3 second violation,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,9:16,PHX,sub,,,,Kurt Thomas,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,9:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,reverse layup,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,8:55,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,8:51,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,8:47,PHI,foul,,,,,,,,Leandro Barbosa,,Kevin Ollie,,,,,,shooting,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Marcus Banks,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,8:47,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Louis Williams,Steven Hunter,2,8:47,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,2,8:47,PHI,sub,,,,Joe Smith,,Louis Williams,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,2,8:47,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,2,8:45,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,2,8:28,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,James Jones,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,2,8:22,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,41,3
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,2,8:21,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,2,7:58,PHI,shot,Joe Smith,,,,,,,,,Kevin Ollie,2,,,made,,jump,26,23
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Joe Smith,Kevin Ollie,Kyle Korver,Steven Hunter,2,7:37,PHI,foul,,,,,,,,Amare Stoudemire,,Joe Smith,,,,,,personal,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,2,7:37,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:37,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:29,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,24,28
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:27,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:20,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:18,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,7:02,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump bank,30,7
Amare Stoudemire,James Jones,Kurt Thomas,Leandro Barbosa,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,6:39,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,kicked ball,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,6:39,PHX,sub,,,,Raja Bell,,Amare Stoudemire,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,6:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,6:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,6:32,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,6:27,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Steven Hunter,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,6:20,PHI,shot,Steven Hunter,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,2,6:11,PHI,foul,,,,,,,,Raja Bell,,Kyle Korver,,,,,,personal,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:11,PHI,sub,,,,Andre Iguodala,,Steven Hunter,,,,,,,,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,6:02,PHX,turnover,,,,,,,,,,James Jones,,,out of bounds lost ball turnover,,,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:43,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,29,25
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:32,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Kyle Korver,,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:15,PHX,foul,,,,,,,,Andre Miller,,Kurt Thomas,,,,,,personal,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:06,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,9
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,5:04,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:57,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,48,10
James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:42,PHX,foul,,,,,,,,Andre Iguodala,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:42,PHX,sub,,,,Amare Stoudemire,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:36,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,13,28
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:34,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:29,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,5,5
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,tip,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:27,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:25,PHI,rebound,,,,,,,,,,Willie Green,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:19,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,tip,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:19,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:17,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,4:13,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:52,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,27,10
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:23,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,20,11
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:21,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:12,PHX,foul,,,,,,,,Kyle Korver,,Kurt Thomas,,,,,,offensive,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Willie Green,2,3:12,PHX,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:12,PHI,sub,,,,Samuel Dalembert,,Kyle Korver,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,3:12,PHX,sub,,,,James Jones,,Kurt Thomas,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,2:58,PHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,28,12
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,2:57,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,2:57,PHI,foul,,,,,,,,James Jones,,Joe Smith,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,2:57,PHI,turnover,,,,,,,,,,Joe Smith,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Joe Smith,Samuel Dalembert,Willie Green,2,2:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:57,PHI,sub,,,,Kyle Korver,,Joe Smith,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,23,32
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:42,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:42,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:42,PHI,foul,,,,,,,,Amare Stoudemire,,Kyle Korver,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:42,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:27,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:23,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,25,13
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:10,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,1,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,2:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:56,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:40,PHX,shot,Leandro Barbosa,,,,,,,,,James Jones,2,,,made,,jump,12,4
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:20,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:19,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:12,PHX,shot,,,,,,,,,,James Jones,,,,missed,,3pt,22,30
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:10,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,1:02,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump bank,17,8
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:57,PHX,turnover,,,,,,,,,,James Jones,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:57,PHI,sub,,,,Kevin Ollie,,Andre Miller,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:45,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,29,17
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:34,PHX,foul,,,,,,,,Kyle Korver,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:34,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:27,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,15
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:25,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,38,20
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:14,PHI,foul,,,,,,,,Amare Stoudemire,,Samuel Dalembert,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:14,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Willie Green,2,0:14,PHI,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:14,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,14,10
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:40,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,jump,18,26
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:27,PHX,shot,Raja Bell,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,11:14,PHI,shot,,,,,,,,,,Andre Iguodala,3,,,made,,3pt,24,32
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:54,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,layup,25,6
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,25,19
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:26,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,Andre Iguodala,Andre Miller,Samuel Dalembert,Steven Hunter,Willie Green,3,10:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
