a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:03,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,24,6
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:03,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:03,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,5
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:03,CLE,foul,,,,,,,,Sean May,,Anderson Varejao,,,,,,shooting,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:03,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,11,4
Adam Morrison,Jake Voskuhl,Matt Carroll,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,LeBron James,1,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:34,CLE,shot,,,Jake Voskuhl,,,,,,,Anderson Varejao,,,,missed,,jump,18,14
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:34,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:34,CLE,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:20,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,28,7
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:18,CHA,shot,,,,,,,,,,Sean May,,,,missed,,tip,26,7
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:18,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:16,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Eric Snow,Zydrunas Ilgauskas,2,11:04,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,11:04,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:52,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Larry Hughes,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:44,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,25,7
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:42,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:39,CLE,foul,,,,,,,,Adam Morrison,,Zydrunas Ilgauskas,,,,,,shooting,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:39,CHA,free throw,,,,,,,1,,2,Adam Morrison,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:39,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:39,CHA,free throw,,,,,,,2,,2,Adam Morrison,,,foul,made,,,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:19,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump bank,17,8
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adam Morrison,Brevin Knight,Jake Voskuhl,Matt Carroll,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:18,CHA,foul,,,,,,,,Anderson Varejao,,Brevin Knight,,,,,,personal,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:18,CHA,sub,,,,Primoz Brezec,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:13,CHA,foul,,,,,,,,Eric Snow,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:13,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:13,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,made,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:13,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:12,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:11,CHA,foul,,,,,,,,Anderson Varejao,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:11,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,10:11,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:59,CHA,shot,Adam Morrison,,,,,,,,,Sean May,2,,,made,,running jump,18,8
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:59,CLE,foul,,,,,,,,Sean May,,Zydrunas Ilgauskas,,,,,,shooting,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:59,CHA,free throw,,,,,,,1,,1,Sean May,,,foul,made,,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:41,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Larry Hughes,2,,,made,,jump,17,30
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,41,12
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:15,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,9:03,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,9,4
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:43,CHA,turnover,,,,,,,,,,Primoz Brezec,,,lost ball,,Eric Snow,,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:40,CHA,foul,,,,,,,,Larry Hughes,,Matt Carroll,,,,,,shooting,,
Adam Morrison,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:40,CHA,sub,,,,Gerald Wallace,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:40,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:40,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:39,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,37,24
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:19,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running jump,23,12
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:19,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,24,6
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:19,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Adam Morrison,Gerald Wallace,Primoz Brezec,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:19,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Primoz Brezec,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:19,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:19,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,8:06,CHA,shot,Sean May,,,,,,,,,Raymond Felton,2,,,made,,jump,10,25
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:44,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:34,CLE,foul,,,,,,,,Raymond Felton,,Anderson Varejao,,,,,,personal,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Eric Snow,Larry Hughes,Zydrunas Ilgauskas,2,7:28,CLE,foul,,,,,,,,Emeka Okafor,,Zydrunas Ilgauskas,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,2,7:28,CLE,sub,,,,Drew Gooden,,Zydrunas Ilgauskas,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,Larry Hughes,2,7:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:28,CLE,sub,,,,LeBron James,,Eric Snow,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:27,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:17,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,38,20
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:15,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:06,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,5,16
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,7:01,CHA,shot,,,,,,,,,,Sean May,,,,missed,,layup,25,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:59,CHA,shot,,,,,,,,,,Sean May,,,,missed,,tip,25,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:59,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:57,CHA,shot,,,,,,,,,,Sean May,,,,missed,,tip,24,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:57,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:56,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:52,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,16,8
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:30,CLE,shot,,,Emeka Okafor,,,,,,,Anderson Varejao,,,,missed,,layup,27,7
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:30,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:30,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,24,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Drew Gooden,Larry Hughes,LeBron James,2,6:30,CHA,foul,,,,,,,,Anderson Varejao,,Sean May,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,6:30,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,6:30,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,6:18,CHA,shot,Sean May,,,,,,,,,Adam Morrison,2,,,made,,jump,43,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,6:00,CLE,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,5:44,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump hook,14,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,5:41,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,5:33,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump bank,17,9
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,5:14,CHA,shot,Sean May,,,,,,,,,Adam Morrison,2,,,made,,layup,26,6
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,4:56,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,42,18
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,4:41,CLE,foul,,,,,,,,Emeka Okafor,,Drew Gooden,,,,,,shooting,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,2,4:41,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,4:41,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,4:41,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,4:41,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,4:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,4:26,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,running jump,25,14
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,4:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,39,26
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,4:03,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,3:47,CLE,foul,,,,,,,,Emeka Okafor,,Drew Gooden,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Drew Gooden,Eric Snow,LeBron James,2,3:47,CLE,turnover,,,,,,,,,,Drew Gooden,,,foul,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Daniel Gibson,Donyell Marshall,Eric Snow,LeBron James,2,3:35,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:35,CLE,sub,,,,Larry Hughes,,Daniel Gibson,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:31,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,38,5
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:30,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:21,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,32,29
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Larry Hughes,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,3:03,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Sean May,,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:57,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:50,CHA,shot,,,LeBron James,,,,,,,Adam Morrison,,,,missed,,jump,26,13
Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,2,2:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
