a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:02,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,10,27
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,11:00,CLE,foul,,,,,,,,Chris Duhon,,Anderson Varejao,,,,,,loose ball,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,18,16
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:33,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,23,21
Chris Duhon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,Tyrus Thomas,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:32,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:32,CHI,sub,,,,P.J. Brown,,Tyrus Thomas,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:22,CLE,shot,Damon Jones,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,17,20
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,10:03,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,12,19
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:39,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,14,13
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:37,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,33,20
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:30,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:21,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,24,23
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:20,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,9:08,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,30,22
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:50,CLE,turnover,,,,,,,,,,Sasha Pavlovic,,,traveling,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:33,CLE,foul,,,,,,,,Luol Deng,,Zydrunas Ilgauskas,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:33,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:33,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:32,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,8:13,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,47,4
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:57,CHI,shot,Kirk Hinrich,,,,,,,,,Malik Allen,2,,,made,,jump,16,22
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Damon Jones,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:44,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball out of bounds,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:44,CLE,sub,,,,Eric Snow,,Damon Jones,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:25,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,turnaround jump,24,13
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:22,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,7
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:11,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:02,CLE,foul,,,,,,,,P.J. Brown,,Zydrunas Ilgauskas,,,,,,offensive,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Eric Snow,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,2,7:02,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,Sasha Pavlovic,2,7:02,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,7:02,CLE,sub,,,,LeBron James,,Larry Hughes,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:52,CHI,shot,,,Eric Snow,,,,,,,P.J. Brown,,,,missed,,layup,23,7
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:52,CHI,foul,,,,,,,,,,P.J. Brown,,,,,,technical,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:52,CLE,free throw,,,,,,,1,,1,LeBron James,,,technical,missed,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:50,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump hook,13,5
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:40,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,P.J. Brown,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:35,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:26,CLE,shot,Eric Snow,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Ben Gordon,Kirk Hinrich,Luol Deng,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:19,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Malik Allen,P.J. Brown,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:19,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:19,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:19,CHI,sub,,,,Ben Wallace,,Malik Allen,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,45,20
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:07,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,6:04,CLE,shot,Eric Snow,,,,,,,,,Sasha Pavlovic,2,,,made,,slam dunk,25,7
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,5:48,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,8,16
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,5:46,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,5:36,CLE,shot,Donyell Marshall,,,,,,,,,Anderson Varejao,2,,,made,,layup,23,7
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,5:36,CHI,foul,,,,,,,,Anderson Varejao,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,5:36,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,5:20,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,driving finger roll,23,6
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:59,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,42,16
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:57,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,11,11
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:48,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:25,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,0,4
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:22,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:14,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,6,2
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:12,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:04,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,23,6
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,2,4:04,CHI,foul,,,,,,,,LeBron James,,P.J. Brown,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,4:04,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,4:04,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,3:48,CLE,foul,,,,,,,,Ben Wallace,,Donyell Marshall,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,3:48,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,3:48,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,3:36,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,47,5
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,3:33,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,3:13,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,11,11
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,3:12,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:59,CHI,shot,Thabo Sefolosha,,,,,,,,,P.J. Brown,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:41,CLE,shot,Eric Snow,,,,,,,,,Donyell Marshall,2,,,made,,reverse layup,24,7
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:20,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,21,10
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:19,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:12,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,39,4
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,2:10,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:57,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,35,29
Andres Nocioni,Ben Wallace,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,LeBron James,Sasha Pavlovic,2,1:49,CHI,sub,,,,Malik Allen,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:49,CLE,sub,,,,Larry Hughes,,Sasha Pavlovic,,,,,,,,,,,,
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:37,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,48,5
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:13,CHI,shot,Malik Allen,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,7,25
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,1:00,CHI,foul,,,,,,,,LeBron James,,Thabo Sefolosha,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:51,CLE,turnover,,,,,,,,,,Eric Snow,,,bad pass,,P.J. Brown,,,
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:45,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running layup,23,6
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,42,3
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:01,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,running jump,20,9
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:01,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:01,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,layup,23,5
Andres Nocioni,Kirk Hinrich,Malik Allen,P.J. Brown,Thabo Sefolosha,Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,2,0:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:47,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,15,21
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:44,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:26,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,driving layup,26,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:24,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:10,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,2,,,made,,jump,36,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:43,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,jump,32,20
