a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,11:18,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,32,8
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,11:16,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,11:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,44,9
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,11:06,MIN,rebound,,,,,,,,,,Mark Madsen,,,,,,def,,
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,10:54,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,41,27
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,10:52,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,10:43,LAL,shot,,,,,,,,,,Shammond Williams,3,,,made,,3pt,7,22
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,10:23,LAL,foul,,,,,,,,Ricky Davis,,Sasha Vujacic,,,,,,shooting,,
Craig Smith,Mark Madsen,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,10:23,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Shammond Williams,2,10:23,MIN,sub,,,,Mark Blount,,Mark Madsen,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:23,LAL,sub,,,,Maurice Evans,,Sasha Vujacic,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:23,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:10,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,28
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:08,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:02,LAL,foul,,,,,,,,Craig Smith,,Maurice Evans,,,,,,shooting,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:02,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Andrew Bynum,Kobe Bryant,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:02,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:02,LAL,sub,,,,Kwame Brown,,Andrew Bynum,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:02,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,10:01,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,9:53,LAL,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Mike James,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,9:49,MIN,shot,Mike James,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,9:31,MIN,foul,,,,,,,,Ronny Turiaf,,Trenton Hassell,,,,,,personal,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,9:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,running jump,19,10
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,9:14,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,8:58,MIN,shot,,,,,,,,,,Mike James,2,,,made,,running jump,14,10
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,8:39,MIN,foul,,,,,,,,Kobe Bryant,,Mike James,,,,,,personal,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,8:24,LAL,shot,,,,,,,,,,Shammond Williams,,,,missed,,jump,11,20
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,8:23,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,8:12,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,10,21
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:55,LAL,shot,Maurice Evans,,,,,,,,,Kobe Bryant,2,,,made,,jump,9,6
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:42,MIN,foul,,,,,,,,Shammond Williams,,Craig Smith,,,,,,offensive,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:42,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:29,LAL,shot,Ronny Turiaf,,,,,,,,,Shammond Williams,3,,,made,,3pt,49,8
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:11,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,31,8
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:09,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:07,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:06,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:06,LAL,foul,,,,,,,,Trenton Hassell,,Ronny Turiaf,,,,,,shooting,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:06,MIN,free throw,,,,,,,1,,2,Trenton Hassell,,,foul,missed,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Maurice Evans,Ronny Turiaf,Shammond Williams,2,7:06,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,7:06,LAL,sub,,,,Lamar Odom,,Ronny Turiaf,,,,,,,,,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,7:06,MIN,free throw,,,,,,,2,,2,Trenton Hassell,,,foul,made,,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:52,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,38,29
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:50,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:48,MIN,turnover,,,,,,,,,,Ricky Davis,,,lost ball,,Kobe Bryant,,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:41,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:32,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,35,22
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:30,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:17,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,14,23
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:15,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,def,,
Craig Smith,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:15,MIN,foul,,,,,,,,Shammond Williams,,Craig Smith,,,,,,personal,,
Mark Blount,Mike James,Rashad McCants,Ricky Davis,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:15,MIN,sub,,,,Rashad McCants,,Craig Smith,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,Shammond Williams,2,6:15,MIN,sub,,,,Kevin Garnett,,Ricky Davis,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Shammond Williams,2,6:15,LAL,sub,,,,Luke Walton,,Maurice Evans,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,6:15,LAL,sub,,,,Smush Parker,,Shammond Williams,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:54,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,jump,16,21
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:31,LAL,foul,,,,,,,,Mike James,,Smush Parker,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Rashad McCants,Trenton Hassell,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:31,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:31,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:31,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:31,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:30,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:13,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,5:03,MIN,shot,,,,,,,,,,Mike James,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,23
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:39,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:23,LAL,shot,,,,,,,,,,Smush Parker,3,,,made,,3pt,35,29
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,15,20
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:00,MIN,shot,,,,,,,,,,Mark Blount,2,,,made,,tip,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,4:00,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:40,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:30,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,43,8
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:28,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:25,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Mark Blount,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:23,LAL,foul,,,,,,,,Mike James,,Kwame Brown,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:23,MIN,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:23,MIN,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,3:13,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:58,MIN,turnover,,,,,,,,,,Mike James,,,lost ball,,Kwame Brown,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:53,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,5
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:41,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:32,MIN,shot,Mike James,,,,,,,,,Kevin Garnett,2,,,made,,jump,32,21
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:24,LAL,turnover,,,,,,,,,,Kwame Brown,,,poss lost ball turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:02,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,18
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,2:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:52,MIN,shot,,,,,,,,,,Mike James,,,,missed,,3pt,40,24
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:49,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:37,LAL,shot,Smush Parker,,,,,,,,,Kobe Bryant,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:27,LAL,foul,,,,,,,,Kevin Garnett,,Kwame Brown,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:27,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:27,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,1:15,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:59,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Kobe Bryant,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:44,LAL,shot,Luke Walton,,,,,,,,,Smush Parker,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:34,MIN,foul,,,,,,,,Luke Walton,,Rashad McCants,,,,,,offensive,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:34,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:30,LAL,turnover,,,,,,,,,,Kobe Bryant,,,palming turnover,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:15,LAL,foul,,,,,,,,Kevin Garnett,,Lamar Odom,,,,,,personal,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:15,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,2,0:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:15,LAL,sub,,,,Maurice Evans,,Kwame Brown,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:15,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,24,33
Kevin Garnett,Mark Blount,Marko Jaric,Mike James,Rashad McCants,Kobe Bryant,Lamar Odom,Luke Walton,Maurice Evans,Smush Parker,2,0:00,LAL,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:40,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,25,26
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:24,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,jump,33,21
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:24,LAL,foul,,,,,,,,Ricky Davis,,Luke Walton,,,,,,shooting,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:24,MIN,free throw,,,,,,,1,,1,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,11:07,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,3,,,made,,3pt,2,15
Kevin Garnett,Mark Blount,Marko Jaric,Randy Foye,Ricky Davis,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,3,10:51,MIN,shot,Kevin Garnett,,,,,,,,,Ricky Davis,2,,,made,,layup,25,6
