a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:38,NOK,shot,,,,,,,,,,Bobby Jackson,2,,,made,,running jump,25,13
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:19,UTA,shot,Matt Harpring,,,,,,,,,Gordan Giricek,2,,,made,,jump,20,23
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:04,UTA,foul,,,,,,,,Marc Jackson,,Jarron Collins,,,,,,shooting,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:04,NOK,free throw,,,,,,,1,,2,Marc Jackson,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,11:04,NOK,free throw,,,,,,,2,,2,Marc Jackson,,,foul,made,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:46,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,17,23
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:31,NOK,turnover,,,,,,,,,,Linton Johnson,,,poss lost ball turnover,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:31,NOK,violation,,,,,,,,,,Linton Johnson,,,,,,kicked ball,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:18,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,18,22
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:16,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,10:00,UTA,foul,,,,,,,,Jannero Pargo,,Paul Millsap,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:50,NOK,turnover,,,,,,,,,,Linton Johnson,,,lost ball,,Matt Harpring,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:29,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,40,13
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:24,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:06,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,44,22
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,9:06,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Linton Johnson,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:41,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:41,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:31,NOK,shot,Rasual Butler,,,,,,,,,Jannero Pargo,2,,,made,,jump,24,23
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:12,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,jump,9,4
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:03,UTA,foul,,,,,,,,Bobby Jackson,,Gordan Giricek,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:03,NOK,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,8:03,NOK,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:51,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,5,11
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:30,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,2
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:28,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:17,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,7:14,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,slam dunk,25,6
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:51,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,15
Bobby Jackson,David West,Jannero Pargo,Marc Jackson,Rasual Butler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:51,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:51,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:23,NOK,shot,Devin Brown,,,,,,,,,Jannero Pargo,2,,,made,,jump,35,23
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,2,6:09,NOK,foul,,,,,,,,Gordan Giricek,,Devin Brown,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,2,6:09,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:09,UTA,sub,,,,Mehmet Okur,,Jarron Collins,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:09,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:09,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,missed,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,6:08,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:49,NOK,shot,Jannero Pargo,,,,,,,,,Devin Brown,3,,,made,,3pt,15,29
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:27,NOK,foul,,,,,,,,Matt Harpring,,Rasual Butler,,,,,,shooting,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:27,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:27,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:27,NOK,sub,,,,Desmond Mason,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:27,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:27,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:05,UTA,foul,,,,,,,,David West,,Matt Harpring,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:05,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,5:05,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:48,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump hook,32,9
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:26,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,37,27
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:21,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,2,4:11,NOK,foul,,,,,,,,,,Tyson Chandler,,,,,,defense 3 second,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:11,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:11,UTA,free throw,,,,,,,1,,1,Mehmet Okur,,,technical,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,44,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,4:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:50,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Carlos Boozer,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:33,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:10,NOK,shot,,,,,,,,,,David West,,,,missed,,running jump,26,13
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:08,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,3:01,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,42,24
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:52,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Andrei Kirilenko,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:51,NOK,foul,,,,,,,,Deron Williams,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:51,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:40,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,42,3
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:19,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,2:01,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,3
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:57,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:45,UTA,foul,,,,,,,,David West,,Deron Williams,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:45,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:45,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:30,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,fade away jumper,39,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:29,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:23,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:12,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,10,12
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:09,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,1:01,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,1,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:59,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:53,NOK,shot,Chris Paul,,,,,,,,,David West,3,,,made,,3pt,12,27
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:32,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:06,NOK,shot,,,,,,,,,,David West,,,,missed,,running jump,15,20
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,7,37
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:45,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:17,NOK,shot,,,Carlos Boozer,,,,,,,Desmond Mason,,,,missed,,jump,41,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:14,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,11:02,UTA,shot,Mehmet Okur,,,,,,,,,Derek Fisher,2,,,made,,jump,15,23
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:39,NOK,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:25,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,8,4
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:23,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:14,NOK,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:03,NOK,foul,,,,,,,,Mehmet Okur,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:03,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:03,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,missed,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,10:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:46,UTA,shot,,,Tyson Chandler,,,,,,,Carlos Boozer,,,,missed,,jump,24,16
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:42,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:25,NOK,foul,,,,,,,,Derek Fisher,,Devin Brown,,,,,,offensive,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:25,NOK,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:11,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,25,17
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:07,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,9:02,UTA,foul,,,,,,,,Devin Brown,,Derek Fisher,,,,,,personal,,
Chris Paul,David West,Desmond Mason,Devin Brown,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,3,8:51,UTA,foul,,,,,,,,Devin Brown,,Derek Fisher,,,,,,shooting,,
